250.998	84.62
251.231	64.62
251.465	74.62
251.698	78.62
251.931	91.62
252.164	69.62
252.397	74.62
252.63	79.62
252.863	75.62
253.096	86.62
253.329	76.62
253.562	80.62
253.795	79.62
254.028	82.62
254.261	75.62
254.494	69.62
254.727	85.62
254.96	91.62
255.193	80.62
255.426	70.62
255.659	67.62
255.892	92.62
256.124	77.62
256.357	87.62
256.59	90.62
256.823	87.62
257.056	73.62
257.289	84.62
257.521	84.62
257.754	71.62
257.987	93.62
258.22	84.62
258.452	82.62
258.685	79.62
258.918	93.62
259.151	68.62
259.383	88.62
259.616	82.62
259.849	89.62
260.081	77.62
260.314	84.62
260.547	77.62
260.779	84.62
261.012	78.62
261.244	68.62
261.477	90.62
261.71	87.62
261.942	79.62
262.175	105.62
262.407	80.62
262.64	83.62
262.872	80.62
263.105	69.62
263.337	79.62
263.57	70.62
263.802	96.62
264.035	82.62
264.267	79.62
264.499	83.62
264.732	68.62
264.964	82.62
265.197	78.62
265.429	80.62
265.661	89.62
265.894	93.62
266.126	94.62
266.358	81.62
266.591	58.62
266.823	84.62
267.055	76.62
267.287	96.62
267.52	71.62
267.752	77.62
267.984	80.62
268.216	82.62
268.448	90.62
268.681	91.62
268.913	79.62
269.145	74.62
269.377	81.62
269.609	73.62
269.841	111.62
270.073	90.62
270.306	79.62
270.538	80.62
270.77	71.62
271.002	83.62
271.234	72.62
271.466	68.62
271.698	94.62
271.93	80.62
272.162	81.62
272.394	89.62
272.626	81.62
272.858	84.62
273.09	82.62
273.322	69.62
273.553	87.62
273.785	84.62
274.017	89.62
274.249	81.62
274.481	83.62
274.713	69.62
274.945	84.62
275.176	78.62
275.408	88.62
275.64	87.62
275.872	73.62
276.104	71.62
276.335	81.62
276.567	78.62
276.799	88.62
277.031	82.62
277.262	68.62
277.494	94.62
277.726	86.62
277.957	80.62
278.189	89.62
278.421	89.62
278.652	75.62
278.884	69.62
279.115	89.62
279.347	84.62
279.579	96.62
279.81	86.62
280.042	81.62
280.273	78.62
280.505	75.62
280.736	73.62
280.968	98.62
281.199	88.62
281.431	87.62
281.662	81.62
281.894	92.62
282.125	101.62
282.356	78.62
282.588	87.62
282.819	98.62
283.051	83.62
283.282	83.62
283.513	85.62
283.745	88.62
283.976	85.62
284.207	67.62
284.439	92.62
284.67	88.62
284.901	78.62
285.132	66.62
285.364	68.62
285.595	89.62
285.826	94.62
286.057	77.62
286.288	78.62
286.52	76.62
286.751	93.62
286.982	92.62
287.213	84.62
287.444	85.62
287.675	90.62
287.906	71.62
288.138	84.62
288.369	88.62
288.6	86.62
288.831	78.62
289.062	82.62
289.293	79.62
289.524	85.62
289.755	94.62
289.986	87.62
290.217	92.62
290.448	76.62
290.679	84.62
290.91	71.62
291.141	86.62
291.371	92.62
291.602	88.62
291.833	82.62
292.064	79.62
292.295	83.62
292.526	91.62
292.757	78.62
292.987	76.62
293.218	82.62
293.449	71.62
293.68	83.62
293.91	78.62
294.141	102.62
294.372	88.62
294.603	99.62
294.833	72.62
295.064	94.62
295.295	68.62
295.525	73.62
295.756	70.62
295.987	80.62
296.217	93.62
296.448	85.62
296.679	94.62
296.909	87.62
297.14	93.62
297.37	75.62
297.601	82.62
297.831	83.62
298.062	84.62
298.292	80.62
298.523	77.62
298.753	73.62
298.984	86.62
299.214	85.62
299.445	79.62
299.675	80.62
299.905	89.62
300.136	65.62
300.366	80.62
300.597	78.62
300.827	78.62
301.057	91.62
301.288	87.62
301.518	83.62
301.748	83.62
301.979	91.62
302.209	75.62
302.439	73.62
302.669	87.62
302.9	84.62
303.13	92.62
303.36	78.62
303.59	90.62
303.82	93.62
304.051	87.62
304.281	78.62
304.511	82.62
304.741	90.62
304.971	92.62
305.201	96.62
305.431	98.62
305.661	92.62
305.891	79.62
306.121	87.62
306.352	76.62
306.582	83.62
306.812	80.62
307.042	87.62
307.272	89.62
307.502	91.62
307.731	96.62
307.961	91.62
308.191	82.62
308.421	96.62
308.651	88.62
308.881	83.62
309.111	81.62
309.341	86.62
309.571	86.62
309.8	88.62
310.03	86.62
310.26	94.62
310.49	91.62
310.72	81.62
310.949	67.62
311.179	75.62
311.409	83.62
311.639	80.62
311.868	73.62
312.098	98.62
312.328	81.62
312.557	88.62
312.787	79.62
313.017	86.62
313.246	83.62
313.476	79.62
313.706	79.62
313.935	73.62
314.165	83.62
314.394	87.62
314.624	77.62
314.853	83.62
315.083	74.62
315.312	78.62
315.542	88.62
315.771	84.62
316.001	94.62
316.23	81.62
316.46	100.62
316.689	80.62
316.919	78.62
317.148	97.62
317.377	88.62
317.607	83.62
317.836	70.62
318.065	74.62
318.295	85.62
318.524	72.62
318.753	72.62
318.983	78.62
319.212	85.62
319.441	74.62
319.67	84.62
319.9	83.62
320.129	79.62
320.358	71.62
320.587	79.62
320.816	78.62
321.046	87.62
321.275	94.62
321.504	75.62
321.733	63.62
321.962	87.62
322.191	95.62
322.42	87.62
322.649	80.62
322.878	92.62
323.108	81.62
323.337	77.62
323.566	90.62
323.795	80.62
324.024	73.62
324.253	81.62
324.482	77.62
324.71	82.62
324.939	92.62
325.168	86.62
325.397	81.62
325.626	83.62
325.855	86.62
326.084	90.62
326.313	82.62
326.542	87.62
326.77	84.62
326.999	79.62
327.228	79.62
327.457	94.62
327.686	99.62
327.914	95.62
328.143	98.62
328.372	82.62
328.6	82.62
328.829	93.62
329.058	91.62
329.287	84.62
329.515	87.62
329.744	81.62
329.972	87.62
330.201	76.62
330.43	90.62
330.658	87.62
330.887	69.62
331.115	88.62
331.344	80.62
331.572	91.62
331.801	72.62
332.03	85.62
332.258	88.62
332.486	80.62
332.715	83.62
332.943	69.62
333.172	85.62
333.4	81.62
333.629	83.62
333.857	87.62
334.085	81.62
334.314	98.62
334.542	77.62
334.771	92.62
334.999	81.62
335.227	83.62
335.455	84.62
335.684	79.62
335.912	72.62
336.14	75.62
336.369	69.62
336.597	84.62
336.825	80.62
337.053	85.62
337.281	91.62
337.51	88.62
337.738	90.62
337.966	77.62
338.194	83.62
338.422	71.62
338.65	100.62
338.878	92.62
339.106	73.62
339.334	87.62
339.562	81.62
339.79	75.62
340.018	91.62
340.246	74.62
340.474	82.62
340.702	93.62
340.93	89.62
341.158	73.62
341.386	81.62
341.614	79.62
341.842	86.62
342.07	76.62
342.298	79.62
342.526	77.62
342.754	95.62
342.981	77.62
343.209	80.62
343.437	101.62
343.665	95.62
343.893	79.62
344.12	86.62
344.348	67.62
344.576	90.62
344.804	97.62
345.031	81.62
345.259	83.62
345.487	79.62
345.714	85.62
345.942	88.62
346.17	79.62
346.397	84.62
346.625	78.62
346.853	86.62
347.08	78.62
347.308	90.62
347.535	81.62
347.763	86.62
347.99	88.62
348.218	90.62
348.445	72.62
348.673	84.62
348.9	87.62
349.128	99.62
349.355	92.62
349.583	94.62
349.81	68.62
350.037	91.62
350.265	89.62
350.492	76.62
350.72	86.62
350.947	81.62
351.174	90.62
351.402	75.62
351.629	77.62
351.856	71.62
352.083	88.62
352.311	87.62
352.538	95.62
352.765	88.62
352.992	78.62
353.22	91.62
353.447	75.62
353.674	84.62
353.901	85.62
354.128	75.62
354.355	88.62
354.583	72.62
354.81	91.62
355.037	91.62
355.264	86.62
355.491	78.62
355.718	89.62
355.945	103.62
356.172	95.62
356.399	79.62
356.626	75.62
356.853	74.62
357.08	83.62
357.307	90.62
357.534	74.62
357.761	92.62
357.988	98.62
358.215	83.62
358.441	71.62
358.668	81.62
358.895	82.62
359.122	70.62
359.349	88.62
359.576	89.62
359.802	97.62
360.029	86.62
360.256	89.62
360.483	83.62
360.709	86.62
360.936	84.62
361.163	92.62
361.39	101.62
361.616	81.62
361.843	83.62
362.07	87.62
362.296	81.62
362.523	91.62
362.749	79.62
362.976	78.62
363.203	84.62
363.429	69.62
363.656	78.62
363.882	83.62
364.109	83.62
364.335	82.62
364.562	74.62
364.788	82.62
365.015	78.62
365.241	82.62
365.468	71.62
365.694	75.62
365.92	92.62
366.147	79.62
366.373	72.62
366.599	90.62
366.826	83.62
367.052	86.62
367.278	89.62
367.505	74.62
367.731	87.62
367.957	78.62
368.184	78.62
368.41	87.62
368.636	89.62
368.862	94.62
369.089	91.62
369.315	80.62
369.541	95.62
369.767	86.62
369.993	83.62
370.219	96.62
370.445	86.62
370.672	81.62
370.898	70.62
371.124	87.62
371.35	83.62
371.576	78.62
371.802	76.62
372.028	93.62
372.254	88.62
372.48	86.62
372.706	77.62
372.932	80.62
373.158	80.62
373.384	85.62
373.61	78.62
373.835	87.62
374.061	81.62
374.287	69.62
374.513	75.62
374.739	88.62
374.965	94.62
375.191	85.62
375.416	86.62
375.642	87.62
375.868	86.62
376.094	78.62
376.319	85.62
376.545	77.62
376.771	84.62
376.997	89.62
377.222	70.62
377.448	70.62
377.674	79.62
377.899	79.62
378.125	65.62
378.35	86.62
378.576	80.62
378.802	79.62
379.027	85.62
379.253	96.62
379.478	82.62
379.704	88.62
379.929	82.62
380.155	83.62
380.38	84.62
380.606	87.62
380.831	88.62
381.057	80.62
381.282	80.62
381.507	65.62
381.733	72.62
381.958	86.62
382.184	90.62
382.409	72.62
382.634	74.62
382.86	71.62
383.085	83.62
383.31	68.62
383.535	98.62
383.761	94.62
383.986	73.62
384.211	85.62
384.436	90.62
384.662	71.62
384.887	84.62
385.112	74.62
385.337	82.62
385.562	77.62
385.787	86.62
386.013	84.62
386.238	84.62
386.463	79.62
386.688	83.62
386.913	88.62
387.138	79.62
387.363	86.62
387.588	82.62
387.813	83.62
388.038	76.62
388.263	87.62
388.488	90.62
388.713	76.62
388.938	91.62
389.163	80.62
389.387	78.62
389.612	83.62
389.837	86.62
390.062	96.62
390.287	96.62
390.512	84.62
390.736	86.62
390.961	76.62
391.186	75.62
391.411	72.62
391.636	81.62
391.86	82.62
392.085	91.62
392.31	81.62
392.534	70.62
392.759	91.62
392.984	80.62
393.208	81.62
393.433	74.62
393.658	86.62
393.882	76.62
394.107	79.62
394.331	84.62
394.556	78.62
394.78	89.62
395.005	80.62
395.229	97.62
395.454	76.62
395.678	72.62
395.903	77.62
396.127	80.62
396.352	94.62
396.576	80.62
396.801	79.62
397.025	83.62
397.249	85.62
397.474	94.62
397.698	87.62
397.922	86.62
398.147	98.62
398.371	82.62
398.595	82.62
398.82	82.62
399.044	79.62
399.268	79.62
399.492	83.62
399.717	86.62
399.941	98.62
400.165	81.62
400.389	82.62
400.613	82.62
400.837	80.62
401.062	88.62
401.286	91.62
401.51	90.62
401.734	76.62
401.958	89.62
402.182	82.62
402.406	67.62
402.63	67.62
402.854	74.62
403.078	80.62
403.302	84.62
403.526	93.62
403.75	88.62
403.974	79.62
404.198	81.62
404.422	78.62
404.645	81.62
404.869	76.62
405.093	87.62
405.317	89.62
405.541	74.62
405.765	93.62
405.988	87.62
406.212	72.62
406.436	75.62
406.66	72.62
406.883	73.62
407.107	85.62
407.331	80.62
407.555	84.62
407.778	79.62
408.002	79.62
408.226	69.62
408.449	86.62
408.673	68.62
408.896	79.62
409.12	79.62
409.344	83.62
409.567	82.62
409.791	76.62
410.014	87.62
410.238	79.62
410.461	87.62
410.685	75.62
410.908	82.62
411.132	86.62
411.355	92.62
411.578	63.62
411.802	82.62
412.025	72.62
412.249	82.62
412.472	84.62
412.695	71.62
412.919	77.62
413.142	76.62
413.365	74.62
413.589	82.62
413.812	85.62
414.035	80.62
414.258	66.62
414.482	76.62
414.705	87.62
414.928	83.62
415.151	71.62
415.374	87.62
415.597	79.62
415.821	91.62
416.044	78.62
416.267	91.62
416.49	92.62
416.713	78.62
416.936	72.62
417.159	98.62
417.382	83.62
417.605	80.62
417.828	82.62
418.051	87.62
418.274	92.62
418.497	86.62
418.72	73.62
418.943	91.62
419.166	81.62
419.389	85.62
419.611	80.62
419.834	77.62
420.057	88.62
420.28	75.62
420.503	90.62
420.726	78.62
420.948	74.62
421.171	80.62
421.394	80.62
421.617	86.62
421.839	86.62
422.062	94.62
422.285	91.62
422.507	76.62
422.73	106.62
422.953	87.62
423.175	89.62
423.398	85.62
423.621	76.62
423.843	80.62
424.066	105.62
424.288	81.62
424.511	82.62
424.733	97.62
424.956	76.62
425.178	93.62
425.401	73.62
425.623	74.62
425.846	91.62
426.068	87.62
426.291	76.62
426.513	99.62
426.735	88.62
426.958	75.62
427.18	68.62
427.402	95.62
427.625	86.62
427.847	68.62
428.069	78.62
428.292	83.62
428.514	103.62
428.736	96.62
428.958	95.62
429.181	80.62
429.403	81.62
429.625	86.62
429.847	82.62
430.069	85.62
430.292	82.62
430.514	87.62
430.736	75.62
430.958	86.62
431.18	89.62
431.402	83.62
431.624	90.62
431.846	83.62
432.068	81.62
432.29	86.62
432.512	88.62
432.734	73.62
432.956	89.62
433.178	94.62
433.4	101.62
433.622	87.62
433.844	82.62
434.066	83.62
434.287	98.62
434.509	86.62
434.731	80.62
434.953	84.62
435.175	88.62
435.397	95.62
435.618	81.62
435.84	83.62
436.062	86.62
436.284	84.62
436.505	79.62
436.727	76.62
436.949	74.62
437.17	84.62
437.392	74.62
437.614	73.62
437.835	74.62
438.057	85.62
438.278	85.62
438.5	79.62
438.721	80.62
438.943	100.62
439.165	72.62
439.386	90.62
439.608	78.62
439.829	68.62
440.05	91.62
440.272	80.62
440.493	81.62
440.715	79.62
440.936	81.62
441.158	82.62
441.379	81.62
441.6	86.62
441.822	100.62
442.043	77.62
442.264	79.62
442.486	73.62
442.707	77.62
442.928	80.62
443.149	78.62
443.371	94.62
443.592	91.62
443.813	67.62
444.034	83.62
444.255	86.62
444.476	89.62
444.698	88.62
444.919	74.62
445.14	137.62
445.361	111.62
445.582	97.62
445.803	80.62
446.024	85.62
446.245	87.62
446.466	83.62
446.687	65.62
446.908	83.62
447.129	98.62
447.35	78.62
447.571	73.62
447.792	71.62
448.013	84.62
448.234	94.62
448.455	81.62
448.675	79.62
448.896	66.62
449.117	71.62
449.338	76.62
449.559	86.62
449.779	78.62
450	78.62
450.221	84.62
450.442	79.62
450.662	82.62
450.883	76.62
451.104	81.62
451.324	88.62
451.545	82.62
451.766	92.62
451.986	92.62
452.207	77.62
452.428	74.62
452.648	88.62
452.869	76.62
453.089	87.62
453.31	71.62
453.53	86.62
453.751	91.62
453.971	79.62
454.192	80.62
454.412	98.62
454.633	84.62
454.853	94.62
455.073	73.62
455.294	82.62
455.514	90.62
455.734	71.62
455.955	81.62
456.175	88.62
456.395	96.62
456.616	79.62
456.836	97.62
457.056	84.62
457.276	87.62
457.497	70.62
457.717	90.62
457.937	78.62
458.157	86.62
458.377	81.62
458.598	82.62
458.818	78.62
459.038	75.62
459.258	82.62
459.478	83.62
459.698	76.62
459.918	88.62
460.138	89.62
460.358	82.62
460.578	80.62
460.798	90.62
461.018	89.62
461.238	73.62
461.458	83.62
461.678	72.62
461.898	91.62
462.118	74.62
462.338	70.62
462.558	87.62
462.777	92.62
462.997	82.62
463.217	77.62
463.437	68.62
463.657	81.62
463.876	91.62
464.096	87.62
464.316	93.62
464.536	77.62
464.755	84.62
464.975	83.62
465.195	83.62
465.414	76.62
465.634	88.62
465.854	82.62
466.073	62.62
466.293	74.62
466.512	88.62
466.732	99.62
466.951	98.62
467.171	70.62
467.391	88.62
467.61	89.62
467.829	86.62
468.049	82.62
468.268	78.62
468.488	81.62
468.707	86.62
468.927	87.62
469.146	88.62
469.365	76.62
469.585	74.62
469.804	92.62
470.023	57.62
470.243	75.62
470.462	74.62
470.681	79.62
470.901	69.62
471.12	78.62
471.339	83.62
471.558	78.62
471.777	84.62
471.997	75.62
472.216	81.62
472.435	72.62
472.654	79.62
472.873	93.62
473.092	86.62
473.311	83.62
473.53	75.62
473.749	93.62
473.968	78.62
474.187	75.62
474.406	80.62
474.625	90.62
474.844	100.62
475.063	83.62
475.282	95.62
475.501	76.62
475.72	87.62
475.939	76.62
476.158	87.62
476.377	93.62
476.596	78.62
476.814	100.62
477.033	90.62
477.252	87.62
477.471	85.62
477.69	80.62
477.908	93.62
478.127	93.62
478.346	77.62
478.564	74.62
478.783	79.62
479.002	81.62
479.22	83.62
479.439	93.62
479.658	91.62
479.876	82.62
480.095	80.62
480.313	70.62
480.532	90.62
480.751	86.62
480.969	65.62
481.188	94.62
481.406	93.62
481.624	91.62
481.843	95.62
482.061	84.62
482.28	70.62
482.498	73.62
482.717	85.62
482.935	84.62
483.153	84.62
483.372	82.62
483.59	88.62
483.808	90.62
484.027	83.62
484.245	81.62
484.463	76.62
484.681	70.62
484.9	88.62
485.118	79.62
485.336	82.62
485.554	98.62
485.772	74.62
485.99	76.62
486.209	76.62
486.427	81.62
486.645	61.62
486.863	88.62
487.081	83.62
487.299	94.62
487.517	98.62
487.735	98.62
487.953	85.62
488.171	87.62
488.389	88.62
488.607	72.62
488.825	73.62
489.043	86.62
489.261	95.62
489.479	68.62
489.696	95.62
489.914	85.62
490.132	88.62
490.35	84.62
490.568	84.62
490.786	77.62
491.003	92.62
491.221	96.62
491.439	82.62
491.657	92.62
491.874	82.62
492.092	89.62
492.31	78.62
492.527	89.62
492.745	89.62
492.963	81.62
493.18	89.62
493.398	83.62
493.615	86.62
493.833	74.62
494.05	79.62
494.268	97.62
494.485	76.62
494.703	74.62
494.92	85.62
495.138	90.62
495.355	96.62
495.573	87.62
495.79	86.62
496.008	94.62
496.225	85.62
496.442	84.62
496.66	75.62
496.877	73.62
497.094	82.62
497.312	67.62
497.529	83.62
497.746	82.62
497.963	87.62
498.181	89.62
498.398	87.62
498.615	79.62
498.832	84.62
499.049	72.62
499.267	77.62
499.484	90.62
499.701	74.62
499.918	79.62
500.135	74.62
500.352	87.62
500.569	87.62
500.786	88.62
501.003	88.62
501.22	81.62
501.437	78.62
501.654	83.62
501.871	79.62
502.088	69.62
502.305	80.62
502.522	87.62
502.739	82.62
502.956	70.62
503.172	74.62
503.389	106.62
503.606	83.62
503.823	87.62
504.04	88.62
504.256	89.62
504.473	82.62
504.69	90.62
504.907	89.62
505.123	74.62
505.34	91.62
505.557	68.62
505.773	92.62
505.99	77.62
506.207	70.62
506.423	84.62
506.64	92.62
506.856	92.62
507.073	91.62
507.289	89.62
507.506	80.62
507.722	93.62
507.939	81.62
508.155	87.62
508.372	68.62
508.588	88.62
508.805	109.62
509.021	88.62
509.238	66.62
509.454	97.62
509.67	90.62
509.887	72.62
510.103	91.62
510.319	89.62
510.536	79.62
510.752	83.62
510.968	84.62
511.184	79.62
511.401	80.62
511.617	81.62
511.833	82.62
512.049	81.62
512.265	82.62
512.481	93.62
512.698	75.62
512.914	92.62
513.13	75.62
513.346	71.62
513.562	77.62
513.778	79.62
513.994	83.62
514.21	85.62
514.426	97.62
514.642	88.62
514.858	74.62
515.074	80.62
515.29	103.62
515.506	92.62
515.721	78.62
515.937	92.62
516.153	83.62
516.369	90.62
516.585	76.62
516.801	75.62
517.016	88.62
517.232	84.62
517.448	85.62
517.664	81.62
517.879	84.62
518.095	86.62
518.311	83.62
518.527	79.62
518.742	81.62
518.958	96.62
519.173	86.62
519.389	79.62
519.605	102.62
519.82	82.62
520.036	89.62
520.251	80.62
520.467	90.62
520.682	82.62
520.898	86.62
521.113	95.62
521.329	94.62
521.544	87.62
521.76	83.62
521.975	91.62
522.19	89.62
522.406	79.62
522.621	75.62
522.836	72.62
523.052	77.62
523.267	101.62
523.482	81.62
523.698	72.62
523.913	91.62
524.128	80.62
524.343	80.62
524.559	81.62
524.774	76.62
524.989	82.62
525.204	81.62
525.419	81.62
525.634	97.62
525.849	83.62
526.064	77.62
526.28	96.62
526.495	84.62
526.71	99.62
526.925	81.62
527.14	97.62
527.355	94.62
527.57	100.62
527.785	86.62
527.999	75.62
528.214	82.62
528.429	84.62
528.644	87.62
528.859	84.62
529.074	98.62
529.289	85.62
529.503	79.62
529.718	89.62
529.933	90.62
530.148	78.62
530.363	92.62
530.577	76.62
530.792	68.62
531.007	82.62
531.221	79.62
531.436	88.62
531.651	84.62
531.865	96.62
532.08	97.62
532.295	105.62
532.509	82.62
532.724	78.62
532.938	82.62
533.153	83.62
533.367	94.62
533.582	83.62
533.796	86.62
534.011	90.62
534.225	87.62
534.44	80.62
534.654	85.62
534.868	77.62
535.083	70.62
535.297	77.62
535.511	84.62
535.726	81.62
535.94	93.62
536.154	85.62
536.369	82.62
536.583	87.62
536.797	102.62
537.011	80.62
537.225	76.62
537.44	87.62
537.654	88.62
537.868	84.62
538.082	91.62
538.296	84.62
538.51	89.62
538.724	77.62
538.938	83.62
539.153	94.62
539.367	92.62
539.581	90.62
539.795	81.62
540.009	82.62
540.222	84.62
540.436	99.62
540.65	83.62
540.864	78.62
541.078	98.62
541.292	81.62
541.506	85.62
541.72	92.62
541.934	92.62
542.147	96.62
542.361	98.62
542.575	78.62
542.789	79.62
543.002	79.62
543.216	89.62
543.43	77.62
543.644	100.62
543.857	90.62
544.071	82.62
544.285	90.62
544.498	87.62
544.712	93.62
544.925	89.62
545.139	82.62
545.352	96.62
545.566	95.62
545.779	89.62
545.993	85.62
546.206	89.62
546.42	83.62
546.633	89.62
546.847	96.62
547.06	85.62
547.274	104.62
547.487	93.62
547.7	91.62
547.914	101.62
548.127	98.62
548.34	99.62
548.554	99.62
548.767	100.62
548.98	87.62
549.193	106.62
549.407	99.62
549.62	112.62
549.833	103.62
550.046	119.62
550.259	121.62
550.473	115.62
550.686	124.62
550.899	110.62
551.112	119.62
551.325	135.62
551.538	125.62
551.751	134.62
551.964	134.62
552.177	127.62
552.39	130.62
552.603	129.62
552.816	127.62
553.029	132.62
553.242	120.62
553.455	129.62
553.667	139.62
553.88	124.62
554.093	141.62
554.306	151.62
554.519	143.62
554.732	148.62
554.944	140.62
555.157	131.62
555.37	116.62
555.583	124.62
555.795	117.62
556.008	127.62
556.221	127.62
556.433	121.62
556.646	119.62
556.859	106.62
557.071	110.62
557.284	110.62
557.496	98.62
557.709	110.62
557.921	107.62
558.134	104.62
558.346	105.62
558.559	98.62
558.771	85.62
558.984	113.62
559.196	94.62
559.409	100.62
559.621	115.62
559.833	108.62
560.046	103.62
560.258	107.62
560.47	99.62
560.683	89.62
560.895	93.62
561.107	96.62
561.32	81.62
561.532	97.62
561.744	97.62
561.956	102.62
562.168	102.62
562.381	92.62
562.593	106.62
562.805	96.62
563.017	86.62
563.229	85.62
563.441	87.62
563.653	84.62
563.865	102.62
564.077	88.62
564.289	85.62
564.501	86.62
564.713	77.62
564.925	94.62
565.137	105.62
565.349	90.62
565.561	82.62
565.773	100.62
565.985	99.62
566.197	87.62
566.408	82.62
566.62	88.62
566.832	97.62
567.044	81.62
567.255	84.62
567.467	86.62
567.679	78.62
567.891	91.62
568.102	82.62
568.314	97.62
568.526	80.62
568.737	87.62
568.949	90.62
569.161	75.62
569.372	97.62
569.584	89.62
569.795	76.62
570.007	91.62
570.218	77.62
570.43	102.62
570.641	86.62
570.853	86.62
571.064	71.62
571.276	86.62
571.487	105.62
571.698	86.62
571.91	100.62
572.121	97.62
572.333	83.62
572.544	78.62
572.755	110.62
572.966	80.62
573.178	76.62
573.389	87.62
573.6	93.62
573.811	85.62
574.023	85.62
574.234	102.62
574.445	92.62
574.656	90.62
574.867	91.62
575.078	96.62
575.289	86.62
575.501	84.62
575.712	80.62
575.923	88.62
576.134	79.62
576.345	79.62
576.556	95.62
576.767	95.62
576.978	96.62
577.188	94.62
577.399	84.62
577.61	88.62
577.821	94.62
578.032	85.62
578.243	94.62
578.454	96.62
578.665	82.62
578.875	91.62
579.086	88.62
579.297	89.62
579.508	93.62
579.718	103.62
579.929	83.62
580.14	89.62
580.35	88.62
580.561	92.62
580.772	90.62
580.982	71.62
581.193	88.62
581.403	78.62
581.614	97.62
581.825	80.62
582.035	94.62
582.246	89.62
582.456	105.62
582.667	97.62
582.877	84.62
583.087	86.62
583.298	79.62
583.508	86.62
583.719	80.62
583.929	88.62
584.139	88.62
584.35	90.62
584.56	87.62
584.77	76.62
584.981	92.62
585.191	81.62
585.401	92.62
585.611	88.62
585.821	96.62
586.032	103.62
586.242	91.62
586.452	99.62
586.662	91.62
586.872	86.62
587.082	73.62
587.292	95.62
587.502	87.62
587.713	84.62
587.923	96.62
588.133	81.62
588.343	80.62
588.553	93.62
588.762	81.62
588.972	103.62
589.182	114.62
589.392	98.62
589.602	108.62
589.812	107.62
590.022	94.62
590.232	93.62
590.441	106.62
590.651	84.62
590.861	81.62
591.071	83.62
591.281	82.62
591.49	74.62
591.7	90.62
591.91	109.62
592.119	97.62
592.329	91.62
592.539	79.62
592.748	102.62
592.958	95.62
593.167	89.62
593.377	84.62
593.587	103.62
593.796	80.62
594.006	80.62
594.215	109.62
594.424	100.62
594.634	89.62
594.843	95.62
595.053	100.62
595.262	88.62
595.472	110.62
595.681	82.62
595.89	98.62
596.1	105.62
596.309	99.62
596.518	101.62
596.727	110.62
596.937	106.62
597.146	116.62
597.355	97.62
597.564	106.62
597.774	117.62
597.983	94.62
598.192	114.62
598.401	111.62
598.61	107.62
598.819	96.62
599.028	103.62
599.237	102.62
599.446	110.62
599.655	108.62
599.864	105.62
600.073	102.62
600.282	107.62
600.491	107.62
600.7	105.62
600.909	118.62
601.118	107.62
601.327	98.62
601.536	91.62
601.745	97.62
601.953	108.62
602.162	118.62
602.371	104.62
602.58	110.62
602.789	114.62
602.997	107.62
603.206	116.62
603.415	107.62
603.623	89.62
603.832	97.62
604.041	110.62
604.249	98.62
604.458	114.62
604.666	104.62
604.875	116.62
605.084	113.62
605.292	115.62
605.501	124.62
605.709	119.62
605.918	122.62
606.126	111.62
606.334	115.62
