Data from Dirtnoheat2_HRD10591_00012.txt Node
Date: Fri Dec 27 15:19:50 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-23.38
224.104	-29.38
224.338	-18.38
224.573	-18.38
224.808	-19.38
225.042	-0.38
225.277	-2.38
225.511	0.62
225.746	5.62
225.98	6.62
226.215	14.62
226.449	16.62
226.683	30.62
226.918	20.62
227.152	31.62
227.387	33.62
227.621	44.62
227.856	59.62
228.09	54.62
228.324	49.62
228.559	60.62
228.793	55.62
229.027	70.62
229.262	55.62
229.496	66.62
229.73	87.62
229.964	65.62
230.199	64.62
230.433	68.62
230.667	61.62
230.901	69.62
231.136	85.62
231.37	83.62
231.604	84.62
231.838	78.62
232.072	91.62
232.306	73.62
232.541	80.62
232.775	78.62
233.009	83.62
233.243	87.62
233.477	91.62
233.711	91.62
233.945	75.62
234.179	88.62
234.413	84.62
234.647	76.62
234.881	70.62
235.115	72.62
235.349	80.62
235.583	97.62
235.817	78.62
236.051	80.62
236.285	75.62
236.519	80.62
236.753	78.62
236.987	77.62
237.221	92.62
237.455	82.62
237.689	88.62
237.922	72.62
238.156	81.62
238.39	68.62
238.624	67.62
238.858	87.62
239.091	78.62
239.325	57.62
239.559	61.62
239.793	88.62
240.027	98.62
240.26	69.62
240.494	78.62
240.728	67.62
240.961	80.62
241.195	70.62
241.429	80.62
241.662	80.62
241.896	66.62
242.13	74.62
242.363	80.62
242.597	66.62
242.83	72.62
243.064	77.62
243.298	80.62
243.531	79.62
243.765	80.62
243.998	86.62
244.232	70.62
244.465	78.62
244.699	76.62
244.932	72.62
245.166	71.62
245.399	77.62
245.633	84.62
245.866	74.62
246.099	72.62
246.333	70.62
246.566	64.62
246.8	69.62
247.033	63.62
247.266	70.62
247.5	87.62
247.733	86.62
247.966	70.62
248.2	97.62
248.433	79.62
248.666	65.62
248.899	66.62
249.133	66.62
249.366	90.62
249.599	72.62
249.832	61.62
250.066	81.62
250.299	82.62
250.532	93.62
250.765	73.62
250.998	94.62
251.231	80.62
251.465	69.62
251.698	76.62
251.931	79.62
252.164	70.62
252.397	72.62
252.63	81.62
252.863	77.62
253.096	73.62
253.329	84.62
253.562	92.62
253.795	82.62
254.028	84.62
254.261	78.62
254.494	77.62
254.727	69.62
254.96	81.62
255.193	81.62
255.426	78.62
255.659	72.62
255.892	93.62
256.124	67.62
256.357	71.62
256.59	85.62
256.823	78.62
257.056	82.62
257.289	79.62
257.521	89.62
257.754	81.62
257.987	79.62
258.22	95.62
258.452	73.62
258.685	84.62
258.918	73.62
259.151	76.62
259.383	90.62
259.616	74.62
259.849	79.62
260.081	71.62
260.314	86.62
260.547	84.62
260.779	77.62
261.012	86.62
261.244	88.62
261.477	83.62
261.71	87.62
261.942	89.62
262.175	75.62
262.407	79.62
262.64	80.62
262.872	73.62
263.105	73.62
263.337	73.62
263.57	82.62
263.802	80.62
264.035	78.62
