Data from Dirtnoheat2_HRD10591_00013.txt Node
Date: Fri Dec 27 15:19:51 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.94
223.4	-8.94
223.635	-8.94
223.869	-29.94
224.104	-10.94
224.338	-3.94
224.573	-11.94
224.808	-19.94
225.042	-7.94
225.277	-6.94
225.511	-4.94
225.746	1.06
225.98	-7.94
226.215	22.06
226.449	5.06
226.683	25.06
226.918	34.06
227.152	26.06
227.387	20.06
227.621	44.06
227.856	45.06
228.09	64.06
228.324	38.06
228.559	61.06
228.793	55.06
229.027	62.06
229.262	73.06
229.496	60.06
229.73	75.06
229.964	74.06
230.199	82.06
230.433	87.06
230.667	72.06
230.901	67.06
231.136	72.06
231.37	84.06
231.604	90.06
231.838	80.06
232.072	92.06
232.306	71.06
232.541	77.06
232.775	67.06
233.009	80.06
233.243	80.06
233.477	90.06
233.711	93.06
233.945	86.06
234.179	78.06
234.413	66.06
234.647	80.06
234.881	76.06
235.115	83.06
235.349	84.06
235.583	66.06
235.817	76.06
236.051	81.06
236.285	77.06
236.519	73.06
236.753	77.06
236.987	83.06
237.221	61.06
237.455	68.06
237.689	87.06
237.922	81.06
238.156	85.06
238.39	86.06
238.624	68.06
238.858	83.06
239.091	76.06
239.325	74.06
239.559	73.06
239.793	70.06
240.027	75.06
240.26	68.06
240.494	84.06
240.728	70.06
240.961	73.06
241.195	79.06
241.429	68.06
241.662	77.06
241.896	74.06
242.13	81.06
242.363	84.06
242.597	82.06
242.83	81.06
243.064	79.06
243.298	86.06
243.531	70.06
243.765	66.06
243.998	78.06
244.232	77.06
244.465	98.06
244.699	80.06
244.932	68.06
245.166	80.06
245.399	76.06
245.633	64.06
245.866	70.06
246.099	67.06
246.333	84.06
246.566	71.06
246.8	61.06
247.033	80.06
247.266	87.06
247.5	79.06
247.733	77.06
247.966	77.06
248.2	82.06
