Data from Dirtnoheat2_HRD10591_00002.txt Node
Date: Fri Dec 27 15:19:40 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.81
223.4	-22.81
223.635	-22.81
223.869	-17.81
224.104	-21.81
224.338	-2.81
224.573	-7.81
224.808	-10.81
225.042	-7.81
225.277	-10.81
225.511	-1.81
225.746	-1.81
225.98	-8.81
226.215	12.19
226.449	26.19
226.683	17.19
226.918	24.19
227.152	35.19
227.387	27.19
227.621	31.19
227.856	45.19
228.09	47.19
228.324	48.19
228.559	50.19
228.793	55.19
229.027	61.19
229.262	64.19
229.496	67.19
229.73	63.19
229.964	67.19
230.199	75.19
230.433	67.19
230.667	79.19
230.901	76.19
231.136	70.19
231.37	74.19
231.604	88.19
231.838	93.19
232.072	91.19
232.306	85.19
232.541	87.19
232.775	79.19
233.009	68.19
233.243	80.19
233.477	78.19
233.711	75.19
233.945	78.19
234.179	75.19
234.413	74.19
234.647	74.19
234.881	71.19
235.115	93.19
235.349	78.19
235.583	82.19
235.817	68.19
236.051	74.19
236.285	79.19
236.519	81.19
236.753	65.19
236.987	63.19
237.221	69.19
237.455	71.19
237.689	67.19
237.922	73.19
238.156	77.19
238.39	72.19
238.624	78.19
238.858	75.19
239.091	70.19
239.325	64.19
239.559	94.19
239.793	83.19
240.027	76.19
240.26	78.19
240.494	94.19
240.728	53.19
240.961	74.19
241.195	66.19
241.429	70.19
241.662	81.19
241.896	75.19
242.13	75.19
242.363	68.19
242.597	66.19
242.83	58.19
243.064	75.19
243.298	81.19
243.531	77.19
243.765	64.19
243.998	71.19
244.232	76.19
244.465	80.19
244.699	98.19
244.932	74.19
245.166	76.19
245.399	84.19
245.633	93.19
245.866	73.19
246.099	61.19
246.333	76.19
246.566	64.19
246.8	82.19
247.033	75.19
247.266	72.19
247.5	73.19
247.733	78.19
247.966	74.19
248.2	79.19
248.433	70.19
248.666	86.19
248.899	84.19
249.133	81.19
249.366	79.19
249.599	86.19
249.832	80.19
250.066	74.19
250.299	71.19
250.532	88.19
250.765	80.19
250.998	91.19
251.231	86.19
251.465	79.19
251.698	86.19
251.931	74.19
252.164	80.19
252.397	71.19
252.63	74.19
252.863	72.19
253.096	81.19
253.329	90.19
253.562	80.19
253.795	86.19
254.028	80.19
254.261	68.19
254.494	73.19
254.727	87.19
254.96	77.19
255.193	85.19
255.426	89.19
255.659	73.19
255.892	87.19
256.124	82.19
256.357	86.19
256.59	74.19
256.823	76.19
257.056	85.19
257.289	87.19
257.521	82.19
257.754	62.19
257.987	80.19
258.22	85.19
258.452	70.19
258.685	87.19
258.918	81.19
