305.201	89.31
305.431	89.31
305.661	71.31
305.891	83.31
306.121	74.31
306.352	90.31
306.582	83.31
306.812	98.31
307.042	81.31
307.272	88.31
307.502	89.31
307.731	97.31
307.961	69.31
308.191	86.31
308.421	81.31
308.651	89.31
308.881	85.31
309.111	83.31
309.341	79.31
309.571	95.31
309.8	79.31
310.03	79.31
310.26	86.31
310.49	80.31
310.72	86.31
310.949	87.31
311.179	89.31
311.409	89.31
311.639	92.31
311.868	83.31
312.098	89.31
312.328	92.31
312.557	91.31
312.787	90.31
313.017	82.31
313.246	90.31
313.476	81.31
313.706	87.31
313.935	80.31
314.165	89.31
314.394	85.31
314.624	75.31
314.853	84.31
315.083	85.31
315.312	94.31
315.542	78.31
315.771	91.31
316.001	83.31
316.23	96.31
316.46	86.31
316.689	81.31
316.919	78.31
317.148	93.31
317.377	82.31
317.607	89.31
317.836	84.31
318.065	84.31
318.295	82.31
318.524	83.31
318.753	73.31
318.983	83.31
319.212	89.31
319.441	90.31
319.67	74.31
319.9	85.31
320.129	86.31
320.358	91.31
320.587	82.31
320.816	83.31
321.046	74.31
321.275	98.31
321.504	83.31
321.733	80.31
321.962	81.31
322.191	86.31
322.42	95.31
322.649	92.31
322.878	107.31
323.108	81.31
323.337	82.31
323.566	86.31
323.795	82.31
324.024	83.31
324.253	95.31
324.482	105.31
324.71	88.31
324.939	77.31
325.168	76.31
325.397	92.31
325.626	89.31
325.855	86.31
326.084	84.31
326.313	80.31
326.542	85.31
326.77	81.31
326.999	93.31
327.228	73.31
327.457	83.31
327.686	87.31
327.914	83.31
328.143	94.31
328.372	86.31
328.6	90.31
328.829	83.31
329.058	91.31
329.287	91.31
329.515	74.31
329.744	85.31
329.972	85.31
330.201	83.31
330.43	89.31
330.658	90.31
330.887	87.31
331.115	93.31
331.344	79.31
331.572	85.31
331.801	78.31
332.03	89.31
332.258	96.31
332.486	74.31
332.715	75.31
332.943	84.31
333.172	82.31
333.4	73.31
333.629	71.31
333.857	80.31
334.085	77.31
334.314	81.31
334.542	86.31
334.771	95.31
334.999	86.31
335.227	86.31
335.455	83.31
335.684	80.31
335.912	88.31
336.14	78.31
336.369	83.31
336.597	83.31
336.825	75.31
337.053	93.31
337.281	77.31
337.51	76.31
337.738	74.31
337.966	79.31
338.194	84.31
338.422	78.31
338.65	87.31
338.878	91.31
339.106	107.31
339.334	91.31
339.562	78.31
339.79	77.31
340.018	80.31
340.246	74.31
340.474	78.31
340.702	88.31
340.93	83.31
341.158	84.31
341.386	83.31
341.614	80.31
341.842	77.31
342.07	82.31
342.298	86.31
342.526	84.31
342.754	76.31
342.981	84.31
343.209	77.31
343.437	98.31
343.665	85.31
343.893	90.31
344.12	87.31
344.348	84.31
344.576	83.31
344.804	81.31
345.031	74.31
345.259	75.31
345.487	83.31
345.714	77.31
345.942	81.31
346.17	75.31
346.397	88.31
346.625	82.31
346.853	89.31
347.08	76.31
347.308	79.31
347.535	85.31
347.763	97.31
347.99	65.31
348.218	86.31
348.445	76.31
348.673	93.31
348.9	91.31
349.128	84.31
349.355	84.31
349.583	94.31
349.81	78.31
350.037	88.31
350.265	77.31
350.492	73.31
350.72	83.31
350.947	78.31
351.174	81.31
351.402	81.31
351.629	93.31
351.856	79.31
352.083	95.31
352.311	91.31
352.538	93.31
352.765	96.31
352.992	82.31
353.22	89.31
353.447	86.31
353.674	101.31
353.901	71.31
354.128	85.31
354.355	87.31
354.583	83.31
354.81	90.31
355.037	72.31
355.264	78.31
355.491	78.31
355.718	79.31
355.945	89.31
356.172	78.31
356.399	82.31
356.626	98.31
356.853	99.31
357.08	78.31
357.307	79.31
357.534	101.31
357.761	82.31
357.988	79.31
358.215	77.31
358.441	78.31
358.668	95.31
358.895	97.31
359.122	79.31
359.349	89.31
359.576	91.31
359.802	96.31
360.029	86.31
360.256	85.31
360.483	78.31
360.709	87.31
360.936	76.31
361.163	91.31
361.39	90.31
361.616	78.31
361.843	58.31
362.07	75.31
362.296	91.31
362.523	94.31
362.749	90.31
362.976	91.31
363.203	87.31
363.429	79.31
363.656	84.31
363.882	77.31
364.109	76.31
364.335	95.31
364.562	83.31
364.788	94.31
365.015	82.31
365.241	86.31
365.468	87.31
365.694	92.31
365.92	87.31
366.147	92.31
366.373	79.31
366.599	79.31
366.826	70.31
367.052	80.31
367.278	79.31
367.505	84.31
367.731	92.31
367.957	96.31
368.184	91.31
368.41	90.31
368.636	75.31
368.862	77.31
369.089	83.31
369.315	68.31
369.541	86.31
369.767	92.31
369.993	74.31
370.219	73.31
370.445	83.31
370.672	75.31
370.898	68.31
371.124	90.31
371.35	80.31
371.576	88.31
371.802	81.31
372.028	86.31
372.254	70.31
372.48	85.31
372.706	82.31
372.932	80.31
373.158	77.31
373.384	85.31
373.61	81.31
373.835	92.31
374.061	83.31
374.287	88.31
374.513	84.31
374.739	98.31
374.965	78.31
375.191	85.31
375.416	69.31
375.642	89.31
375.868	81.31
376.094	95.31
376.319	71.31
376.545	85.31
376.771	83.31
376.997	70.31
377.222	83.31
377.448	82.31
377.674	87.31
377.899	84.31
378.125	76.31
378.35	76.31
378.576	95.31
378.802	82.31
379.027	92.31
379.253	85.31
379.478	77.31
379.704	77.31
379.929	89.31
380.155	86.31
380.38	74.31
380.606	78.31
380.831	96.31
381.057	99.31
381.282	95.31
381.507	85.31
381.733	84.31
381.958	98.31
382.184	85.31
382.409	68.31
382.634	87.31
382.86	80.31
383.085	76.31
383.31	73.31
383.535	70.31
383.761	83.31
383.986	88.31
384.211	69.31
384.436	73.31
384.662	93.31
384.887	87.31
385.112	80.31
385.337	92.31
385.562	75.31
385.787	98.31
386.013	83.31
386.238	88.31
386.463	87.31
386.688	101.31
386.913	74.31
387.138	96.31
387.363	83.31
387.588	98.31
387.813	90.31
388.038	74.31
388.263	79.31
388.488	94.31
388.713	82.31
388.938	85.31
389.163	87.31
389.387	78.31
389.612	72.31
389.837	76.31
390.062	91.31
390.287	89.31
390.512	79.31
390.736	86.31
390.961	82.31
391.186	75.31
391.411	78.31
391.636	74.31
391.86	79.31
392.085	78.31
392.31	73.31
392.534	80.31
392.759	101.31
392.984	85.31
393.208	93.31
393.433	93.31
393.658	93.31
393.882	79.31
394.107	87.31
394.331	84.31
394.556	86.31
394.78	85.31
395.005	87.31
395.229	66.31
395.454	79.31
395.678	85.31
395.903	91.31
396.127	101.31
396.352	71.31
396.576	99.31
396.801	76.31
397.025	87.31
397.249	98.31
397.474	86.31
397.698	101.31
397.922	91.31
398.147	92.31
398.371	91.31
398.595	74.31
398.82	83.31
399.044	73.31
399.268	72.31
399.492	89.31
399.717	74.31
399.941	74.31
400.165	98.31
400.389	81.31
400.613	71.31
400.837	79.31
401.062	86.31
401.286	88.31
401.51	82.31
401.734	80.31
401.958	81.31
402.182	83.31
402.406	79.31
402.63	92.31
402.854	87.31
403.078	81.31
403.302	72.31
403.526	76.31
403.75	83.31
403.974	86.31
404.198	84.31
404.422	77.31
404.645	93.31
404.869	84.31
405.093	78.31
405.317	88.31
405.541	70.31
405.765	94.31
405.988	73.31
406.212	85.31
406.436	75.31
406.66	81.31
406.883	87.31
407.107	88.31
407.331	85.31
407.555	72.31
407.778	77.31
408.002	83.31
408.226	78.31
408.449	60.31
408.673	79.31
408.896	102.31
409.12	78.31
409.344	87.31
409.567	90.31
409.791	89.31
410.014	83.31
410.238	75.31
410.461	85.31
410.685	68.31
410.908	81.31
411.132	78.31
411.355	74.31
411.578	75.31
411.802	74.31
412.025	67.31
412.249	75.31
412.472	71.31
412.695	93.31
412.919	84.31
413.142	85.31
413.365	71.31
413.589	79.31
413.812	88.31
414.035	87.31
414.258	75.31
414.482	85.31
414.705	96.31
414.928	69.31
415.151	74.31
415.374	67.31
415.597	67.31
415.821	85.31
416.044	68.31
416.267	73.31
416.49	87.31
416.713	78.31
416.936	79.31
417.159	73.31
417.382	70.31
417.605	67.31
417.828	88.31
418.051	81.31
418.274	82.31
418.497	85.31
418.72	73.31
418.943	73.31
419.166	82.31
419.389	76.31
419.611	69.31
419.834	75.31
420.057	72.31
420.28	89.31
420.503	67.31
420.726	99.31
420.948	82.31
421.171	77.31
421.394	78.31
421.617	82.31
421.839	81.31
422.062	80.31
422.285	82.31
422.507	96.31
422.73	101.31
422.953	107.31
423.175	79.31
423.398	77.31
423.621	75.31
423.843	80.31
424.066	85.31
424.288	74.31
424.511	82.31
424.733	82.31
424.956	76.31
425.178	83.31
425.401	87.31
425.623	85.31
425.846	74.31
426.068	75.31
426.291	79.31
426.513	78.31
426.735	83.31
426.958	83.31
427.18	76.31
427.402	97.31
427.625	91.31
427.847	75.31
428.069	87.31
428.292	76.31
428.514	85.31
428.736	97.31
428.958	83.31
429.181	80.31
429.403	89.31
429.625	85.31
429.847	78.31
430.069	83.31
430.292	90.31
430.514	98.31
430.736	95.31
430.958	85.31
431.18	76.31
431.402	75.31
431.624	77.31
431.846	93.31
432.068	90.31
432.29	80.31
432.512	86.31
432.734	79.31
432.956	92.31
433.178	83.31
433.4	91.31
433.622	85.31
433.844	78.31
434.066	81.31
434.287	85.31
434.509	88.31
434.731	84.31
434.953	88.31
435.175	74.31
435.397	81.31
435.618	87.31
435.84	89.31
436.062	83.31
436.284	72.31
436.505	77.31
436.727	77.31
436.949	67.31
437.17	80.31
437.392	64.31
437.614	67.31
437.835	85.31
438.057	90.31
438.278	87.31
438.5	89.31
438.721	89.31
438.943	75.31
439.165	83.31
439.386	88.31
439.608	67.31
439.829	87.31
440.05	85.31
440.272	92.31
440.493	78.31
440.715	92.31
440.936	83.31
441.158	81.31
441.379	64.31
441.6	94.31
441.822	83.31
442.043	84.31
442.264	85.31
442.486	79.31
442.707	96.31
442.928	73.31
443.149	96.31
443.371	73.31
443.592	102.31
443.813	96.31
444.034	79.31
444.255	83.31
444.476	83.31
444.698	85.31
444.919	90.31
445.14	164.31
445.361	129.31
445.582	102.31
445.803	85.31
446.024	89.31
446.245	85.31
446.466	89.31
446.687	77.31
446.908	70.31
447.129	88.31
447.35	91.31
447.571	89.31
447.792	83.31
448.013	81.31
448.234	90.31
448.455	82.31
448.675	78.31
448.896	96.31
449.117	73.31
449.338	88.31
449.559	85.31
449.779	79.31
450	86.31
450.221	74.31
450.442	77.31
450.662	88.31
450.883	101.31
451.104	97.31
451.324	87.31
451.545	77.31
451.766	81.31
451.986	93.31
452.207	77.31
452.428	81.31
452.648	79.31
452.869	96.31
453.089	78.31
453.31	95.31
453.53	80.31
453.751	86.31
453.971	88.31
454.192	79.31
454.412	72.31
454.633	81.31
454.853	73.31
455.073	82.31
455.294	72.31
455.514	79.31
455.734	89.31
455.955	95.31
456.175	87.31
456.395	92.31
456.616	79.31
456.836	73.31
457.056	88.31
457.276	100.31
457.497	89.31
457.717	91.31
457.937	94.31
458.157	79.31
458.377	79.31
458.598	77.31
458.818	77.31
459.038	76.31
459.258	78.31
459.478	79.31
459.698	98.31
459.918	78.31
460.138	73.31
460.358	85.31
460.578	79.31
460.798	79.31
461.018	95.31
461.238	80.31
461.458	89.31
461.678	94.31
461.898	86.31
462.118	83.31
462.338	79.31
462.558	86.31
462.777	82.31
462.997	85.31
463.217	81.31
463.437	81.31
463.657	84.31
463.876	83.31
464.096	75.31
464.316	77.31
464.536	72.31
464.755	88.31
464.975	92.31
465.195	79.31
465.414	83.31
465.634	76.31
465.854	83.31
466.073	88.31
466.293	88.31
466.512	81.31
466.732	85.31
466.951	83.31
467.171	82.31
467.391	77.31
467.61	84.31
467.829	79.31
468.049	93.31
468.268	83.31
468.488	70.31
468.707	74.31
468.927	92.31
469.146	85.31
469.365	91.31
469.585	83.31
469.804	73.31
470.023	80.31
470.243	82.31
470.462	89.31
470.681	70.31
470.901	72.31
471.12	91.31
471.339	87.31
471.558	86.31
471.777	95.31
471.997	89.31
472.216	69.31
472.435	87.31
472.654	73.31
472.873	81.31
473.092	89.31
473.311	90.31
473.53	73.31
473.749	86.31
473.968	96.31
474.187	90.31
474.406	91.31
474.625	90.31
474.844	85.31
475.063	93.31
475.282	71.31
475.501	78.31
475.72	83.31
475.939	82.31
476.158	73.31
476.377	82.31
476.596	80.31
476.814	76.31
477.033	79.31
477.252	75.31
477.471	78.31
477.69	56.31
477.908	86.31
478.127	91.31
478.346	85.31
478.564	83.31
478.783	85.31
479.002	78.31
479.22	81.31
479.439	86.31
479.658	77.31
479.876	82.31
480.095	79.31
480.313	85.31
480.532	79.31
480.751	93.31
480.969	77.31
481.188	83.31
481.406	88.31
481.624	75.31
481.843	87.31
482.061	78.31
482.28	88.31
482.498	90.31
482.717	84.31
482.935	82.31
483.153	83.31
483.372	83.31
483.59	81.31
483.808	78.31
484.027	90.31
484.245	84.31
484.463	76.31
484.681	85.31
484.9	79.31
485.118	95.31
485.336	82.31
485.554	80.31
485.772	79.31
485.99	86.31
486.209	84.31
486.427	93.31
486.645	77.31
486.863	76.31
487.081	76.31
487.299	87.31
487.517	98.31
487.735	83.31
487.953	96.31
488.171	90.31
488.389	86.31
488.607	86.31
488.825	94.31
489.043	81.31
489.261	93.31
489.479	96.31
489.696	88.31
489.914	84.31
490.132	98.31
490.35	91.31
490.568	95.31
490.786	88.31
491.003	93.31
491.221	89.31
491.439	90.31
491.657	92.31
491.874	74.31
492.092	79.31
492.31	84.31
492.527	92.31
492.745	81.31
492.963	86.31
493.18	83.31
493.398	79.31
493.615	73.31
493.833	90.31
494.05	74.31
494.268	87.31
494.485	82.31
494.703	86.31
494.92	76.31
495.138	79.31
495.355	94.31
495.573	84.31
495.79	78.31
496.008	92.31
496.225	87.31
496.442	87.31
496.66	91.31
496.877	80.31
497.094	90.31
497.312	84.31
497.529	70.31
497.746	81.31
497.963	87.31
498.181	70.31
498.398	90.31
498.615	85.31
498.832	74.31
499.049	88.31
499.267	96.31
499.484	86.31
499.701	76.31
499.918	97.31
500.135	89.31
500.352	82.31
500.569	78.31
500.786	88.31
501.003	94.31
501.22	93.31
501.437	72.31
501.654	93.31
501.871	88.31
502.088	76.31
502.305	87.31
502.522	89.31
502.739	99.31
502.956	66.31
503.172	79.31
503.389	101.31
503.606	108.31
503.823	84.31
504.04	79.31
504.256	102.31
504.473	91.31
504.69	82.31
504.907	100.31
505.123	86.31
505.34	81.31
505.557	75.31
505.773	90.31
505.99	81.31
506.207	91.31
506.423	67.31
506.64	87.31
506.856	77.31
507.073	78.31
507.289	90.31
507.506	80.31
507.722	79.31
507.939	84.31
508.155	74.31
508.372	97.31
508.588	84.31
508.805	91.31
509.021	76.31
509.238	85.31
509.454	79.31
509.67	89.31
509.887	72.31
510.103	85.31
510.319	86.31
510.536	81.31
510.752	79.31
510.968	75.31
511.184	79.31
511.401	83.31
511.617	80.31
511.833	85.31
512.049	89.31
512.265	82.31
512.481	66.31
512.698	87.31
512.914	96.31
513.13	107.31
513.346	87.31
513.562	94.31
513.778	94.31
513.994	89.31
514.21	72.31
514.426	70.31
514.642	88.31
514.858	86.31
515.074	95.31
515.29	80.31
515.506	74.31
515.721	71.31
515.937	95.31
516.153	89.31
516.369	80.31
516.585	82.31
516.801	75.31
517.016	91.31
517.232	96.31
517.448	102.31
517.664	81.31
517.879	101.31
518.095	88.31
518.311	87.31
518.527	83.31
518.742	89.31
518.958	77.31
519.173	87.31
519.389	83.31
519.605	78.31
519.82	93.31
520.036	102.31
520.251	81.31
520.467	81.31
520.682	83.31
520.898	82.31
521.113	86.31
521.329	86.31
521.544	86.31
521.76	89.31
521.975	77.31
522.19	82.31
522.406	97.31
522.621	73.31
522.836	98.31
523.052	89.31
523.267	76.31
523.482	74.31
523.698	91.31
523.913	90.31
524.128	85.31
524.343	100.31
524.559	78.31
524.774	89.31
524.989	88.31
525.204	86.31
525.419	71.31
525.634	95.31
525.849	94.31
526.064	106.31
526.28	98.31
526.495	88.31
526.71	97.31
526.925	106.31
527.14	101.31
527.355	103.31
527.57	79.31
527.785	83.31
527.999	79.31
528.214	78.31
528.429	85.31
528.644	89.31
528.859	87.31
529.074	72.31
529.289	96.31
529.503	92.31
529.718	83.31
529.933	80.31
530.148	97.31
530.363	85.31
530.577	90.31
530.792	98.31
531.007	91.31
531.221	92.31
531.436	78.31
531.651	86.31
531.865	90.31
532.08	82.31
532.295	84.31
532.509	80.31
532.724	83.31
532.938	89.31
533.153	90.31
533.367	79.31
533.582	90.31
533.796	98.31
534.011	90.31
534.225	80.31
534.44	91.31
534.654	70.31
534.868	89.31
535.083	106.31
535.297	87.31
535.511	88.31
535.726	84.31
535.94	78.31
536.154	94.31
536.369	83.31
536.583	86.31
536.797	94.31
537.011	91.31
537.225	86.31
537.44	87.31
537.654	89.31
537.868	90.31
538.082	95.31
538.296	80.31
538.51	93.31
538.724	101.31
538.938	101.31
539.153	85.31
539.367	82.31
539.581	90.31
539.795	95.31
540.009	103.31
540.222	83.31
540.436	104.31
540.65	111.31
540.864	81.31
541.078	75.31
541.292	98.31
541.506	79.31
541.72	90.31
541.934	83.31
542.147	82.31
542.361	83.31
542.575	95.31
542.789	86.31
543.002	85.31
543.216	87.31
543.43	87.31
543.644	90.31
543.857	101.31
544.071	81.31
544.285	92.31
544.498	79.31
544.712	78.31
544.925	81.31
545.139	77.31
545.352	74.31
545.566	90.31
545.779	91.31
545.993	78.31
546.206	76.31
546.42	81.31
546.633	90.31
546.847	97.31
547.06	105.31
547.274	93.31
547.487	93.31
547.7	93.31
547.914	105.31
548.127	90.31
548.34	94.31
548.554	113.31
548.767	113.31
548.98	115.31
549.193	93.31
549.407	107.31
549.62	99.31
549.833	107.31
550.046	106.31
550.259	117.31
550.473	117.31
550.686	117.31
550.899	118.31
551.112	109.31
551.325	121.31
551.538	114.31
551.751	113.31
551.964	129.31
552.177	127.31
552.39	115.31
552.603	129.31
552.816	123.31
553.029	135.31
553.242	120.31
553.455	128.31
553.667	118.31
553.88	120.31
554.093	132.31
554.306	133.31
554.519	133.31
554.732	131.31
554.944	135.31
555.157	120.31
555.37	133.31
555.583	113.31
555.795	109.31
556.008	105.31
556.221	114.31
556.433	106.31
556.646	109.31
556.859	103.31
557.071	106.31
557.284	101.31
557.496	109.31
557.709	98.31
557.921	96.31
558.134	106.31
558.346	107.31
558.559	105.31
558.771	93.31
558.984	105.31
559.196	98.31
559.409	103.31
559.621	103.31
559.833	110.31
560.046	94.31
560.258	90.31
560.47	102.31
560.683	90.31
560.895	94.31
561.107	98.31
561.32	110.31
561.532	96.31
561.744	84.31
561.956	78.31
562.168	84.31
562.381	91.31
562.593	78.31
562.805	91.31
563.017	93.31
563.229	99.31
563.441	83.31
563.653	86.31
563.865	75.31
564.077	95.31
564.289	88.31
564.501	86.31
564.713	85.31
564.925	92.31
565.137	86.31
565.349	89.31
565.561	92.31
565.773	95.31
565.985	93.31
566.197	98.31
566.408	76.31
566.62	98.31
566.832	87.31
567.044	93.31
567.255	86.31
567.467	87.31
567.679	87.31
567.891	101.31
568.102	86.31
568.314	94.31
568.526	95.31
568.737	87.31
568.949	92.31
569.161	89.31
569.372	93.31
569.584	84.31
569.795	83.31
570.007	75.31
570.218	94.31
570.43	87.31
570.641	93.31
570.853	91.31
571.064	86.31
571.276	92.31
571.487	89.31
571.698	74.31
571.91	87.31
572.121	83.31
572.333	104.31
572.544	88.31
572.755	85.31
572.966	85.31
573.178	78.31
573.389	77.31
573.6	84.31
573.811	72.31
574.023	90.31
574.234	81.31
574.445	95.31
574.656	75.31
574.867	91.31
575.078	94.31
575.289	85.31
575.501	79.31
575.712	74.31
575.923	81.31
576.134	83.31
576.345	79.31
576.556	73.31
576.767	89.31
576.978	86.31
577.188	101.31
577.399	88.31
577.61	94.31
577.821	80.31
578.032	85.31
578.243	83.31
578.454	92.31
578.665	91.31
578.875	95.31
579.086	87.31
579.297	90.31
579.508	87.31
579.718	90.31
579.929	86.31
580.14	86.31
580.35	85.31
580.561	89.31
580.772	93.31
580.982	88.31
581.193	80.31
581.403	94.31
581.614	72.31
581.825	82.31
582.035	86.31
582.246	76.31
582.456	86.31
582.667	80.31
582.877	96.31
583.087	98.31
583.298	83.31
583.508	85.31
583.719	75.31
583.929	95.31
584.139	96.31
584.35	79.31
584.56	80.31
584.77	89.31
584.981	75.31
585.191	94.31
585.401	96.31
585.611	75.31
585.821	88.31
586.032	105.31
586.242	90.31
586.452	83.31
586.662	81.31
586.872	89.31
587.082	91.31
587.292	91.31
587.502	87.31
587.713	79.31
587.923	87.31
588.133	91.31
588.343	86.31
588.553	93.31
588.762	92.31
588.972	91.31
589.182	121.31
589.392	105.31
589.602	99.31
589.812	105.31
590.022	107.31
590.232	82.31
590.441	94.31
590.651	91.31
590.861	89.31
591.071	77.31
591.281	104.31
591.49	79.31
591.7	85.31
591.91	88.31
592.119	94.31
592.329	88.31
592.539	91.31
592.748	84.31
592.958	96.31
593.167	85.31
593.377	98.31
593.587	117.31
593.796	97.31
594.006	107.31
594.215	93.31
594.424	88.31
594.634	88.31
594.843	104.31
595.053	110.31
595.262	116.31
595.472	106.31
595.681	101.31
595.89	93.31
596.1	106.31
596.309	93.31
596.518	116.31
596.727	105.31
596.937	93.31
597.146	90.31
597.355	109.31
597.564	103.31
597.774	93.31
597.983	100.31
598.192	107.31
598.401	104.31
598.61	89.31
598.819	100.31
599.028	109.31
599.237	90.31
599.446	102.31
599.655	94.31
599.864	110.31
600.073	88.31
600.282	110.31
600.491	105.31
600.7	90.31
600.909	97.31
601.118	106.31
601.327	105.31
601.536	110.31
601.745	97.31
601.953	93.31
602.162	98.31
602.371	94.31
602.58	106.31
602.789	105.31
602.997	116.31
603.206	113.31
603.415	117.31
603.623	109.31
603.832	98.31
604.041	90.31
604.249	91.31
604.458	96.31
604.666	91.31
604.875	103.31
605.084	107.31
605.292	102.31
605.501	119.31
605.709	99.31
605.918	111.31
606.126	113.31
