Data from Dirtnoheat2_HRD10591_00001.txt Node
Date: Fri Dec 27 15:19:39 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	-32.56
224.104	-26.56
224.338	-3.56
224.573	-17.56
224.808	-16.56
225.042	-11.56
225.277	9.44
225.511	-6.56
225.746	9.44
225.98	13.44
226.215	14.44
226.449	19.44
226.683	18.44
226.918	24.44
227.152	24.44
227.387	39.44
227.621	27.44
227.856	47.44
228.09	45.44
228.324	44.44
228.559	42.44
228.793	64.44
229.027	69.44
229.262	83.44
229.496	66.44
229.73	65.44
229.964	67.44
230.199	72.44
230.433	70.44
230.667	69.44
230.901	70.44
231.136	78.44
231.37	71.44
231.604	81.44
231.838	95.44
232.072	76.44
232.306	74.44
232.541	81.44
232.775	69.44
233.009	85.44
233.243	64.44
233.477	93.44
233.711	75.44
233.945	90.44
234.179	79.44
234.413	95.44
234.647	67.44
234.881	83.44
235.115	77.44
235.349	75.44
235.583	74.44
235.817	84.44
236.051	73.44
236.285	81.44
236.519	69.44
236.753	85.44
236.987	79.44
237.221	80.44
237.455	70.44
237.689	85.44
237.922	70.44
238.156	71.44
238.39	82.44
238.624	79.44
238.858	71.44
239.091	74.44
239.325	72.44
239.559	67.44
239.793	65.44
240.027	78.44
240.26	77.44
240.494	84.44
240.728	79.44
240.961	76.44
241.195	71.44
241.429	61.44
241.662	77.44
241.896	63.44
242.13	71.44
242.363	81.44
242.597	65.44
242.83	66.44
243.064	79.44
243.298	79.44
243.531	66.44
243.765	84.44
243.998	73.44
244.232	72.44
244.465	68.44
244.699	68.44
244.932	77.44
245.166	61.44
245.399	78.44
245.633	76.44
245.866	83.44
246.099	78.44
246.333	71.44
246.566	79.44
246.8	70.44
247.033	71.44
247.266	65.44
247.5	77.44
247.733	65.44
247.966	87.44
248.2	75.44
248.433	86.44
248.666	78.44
248.899	87.44
249.133	66.44
249.366	76.44
249.599	76.44
249.832	68.44
250.066	85.44
250.299	71.44
250.532	86.44
250.765	77.44
250.998	89.44
251.231	60.44
251.465	68.44
251.698	80.44
251.931	68.44
252.164	79.44
252.397	79.44
252.63	69.44
252.863	79.44
253.096	81.44
253.329	93.44
253.562	84.44
253.795	86.44
254.028	85.44
254.261	74.44
254.494	82.44
254.727	89.44
254.96	81.44
255.193	85.44
255.426	70.44
255.659	87.44
255.892	79.44
256.124	78.44
256.357	73.44
256.59	69.44
256.823	71.44
257.056	92.44
257.289	62.44
257.521	82.44
257.754	78.44
257.987	83.44
258.22	73.44
258.452	85.44
258.685	78.44
258.918	80.44
259.151	84.44
259.383	85.44
259.616	70.44
259.849	85.44
260.081	88.44
260.314	73.44
260.547	76.44
260.779	61.44
261.012	78.44
261.244	82.44
261.477	70.44
261.71	79.44
261.942	78.44
262.175	92.44
262.407	76.44
262.64	79.44
262.872	88.44
263.105	71.44
263.337	80.44
263.57	74.44
263.802	72.44
264.035	64.44
264.267	74.44
264.499	76.44
264.732	80.44
264.964	87.44
265.197	75.44
265.429	72.44
265.661	76.44
265.894	72.44
266.126	88.44
266.358	85.44
266.591	75.44
266.823	83.44
267.055	73.44
267.287	75.44
267.52	91.44
267.752	80.44
267.984	81.44
268.216	69.44
268.448	81.44
268.681	75.44
268.913	86.44
269.145	85.44
269.377	96.44
269.609	71.44
269.841	84.44
270.073	72.44
270.306	88.44
270.538	69.44
270.77	80.44
271.002	79.44
271.234	77.44
271.466	76.44
271.698	77.44
271.93	83.44
272.162	81.44
272.394	84.44
272.626	69.44
272.858	78.44
273.09	87.44
273.322	90.44
273.553	86.44
273.785	67.44
274.017	79.44
274.249	73.44
274.481	84.44
274.713	70.44
274.945	77.44
275.176	92.44
275.408	72.44
275.64	87.44
275.872	77.44
276.104	73.44
276.335	77.44
276.567	76.44
276.799	96.44
277.031	66.44
277.262	83.44
277.494	84.44
277.726	74.44
277.957	76.44
278.189	93.44
278.421	79.44
278.652	90.44
278.884	70.44
279.115	96.44
279.347	78.44
279.579	79.44
279.81	72.44
280.042	83.44
280.273	97.44
280.505	83.44
280.736	78.44
280.968	77.44
281.199	80.44
281.431	76.44
281.662	91.44
281.894	84.44
282.125	87.44
282.356	91.44
282.588	70.44
282.819	83.44
283.051	77.44
283.282	75.44
283.513	87.44
283.745	87.44
283.976	89.44
284.207	83.44
284.439	84.44
284.67	79.44
284.901	90.44
285.132	87.44
285.364	89.44
285.595	75.44
285.826	80.44
286.057	87.44
286.288	87.44
286.52	77.44
286.751	89.44
286.982	86.44
287.213	74.44
287.444	83.44
