Data from 237_1_HRD10591_00013.txt Node
Date: Mon Jan 19 14:10:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.88
223.4	-8.88
223.635	-8.88
223.869	-12.88
224.104	-18.88
224.338	-15.88
224.573	-27.88
224.808	-24.88
225.042	-3.88
225.277	-0.88
225.511	-0.88
225.746	1.12
225.98	21.12
226.215	7.12
226.449	25.12
226.683	15.12
226.918	13.12
227.152	32.12
227.387	37.12
227.621	43.12
227.856	56.12
228.09	54.12
228.324	57.12
228.559	57.12
228.793	62.12
229.027	62.12
229.262	75.12
229.496	52.12
229.73	75.12
229.964	90.12
230.199	75.12
230.433	83.12
230.667	72.12
230.901	90.12
231.136	68.12
231.37	71.12
231.604	88.12
231.838	94.12
232.072	86.12
232.306	73.12
232.541	82.12
232.775	80.12
233.009	74.12
233.243	73.12
233.477	88.12
233.711	98.12
233.945	82.12
234.179	83.12
234.413	92.12
234.647	81.12
234.881	85.12
235.115	72.12
235.349	78.12
235.583	74.12
235.817	81.12
236.051	87.12
236.285	70.12
236.519	86.12
236.753	90.12
236.987	77.12
237.221	75.12
237.455	74.12
237.689	76.12
237.922	75.12
238.156	74.12
238.39	81.12
238.624	74.12
238.858	65.12
239.091	74.12
239.325	72.12
239.559	86.12
239.793	73.12
240.027	86.12
240.26	79.12
240.494	81.12
240.728	68.12
240.961	64.12
241.195	72.12
241.429	75.12
241.662	86.12
241.896	72.12
242.13	64.12
242.363	73.12
242.597	91.12
242.83	78.12
243.064	68.12
243.298	72.12
243.531	73.12
243.765	83.12
243.998	79.12
244.232	75.12
244.465	81.12
244.699	86.12
244.932	71.12
245.166	83.12
245.399	97.12
245.633	83.12
245.866	72.12
246.099	76.12
246.333	80.12
246.566	66.12
246.8	76.12
247.033	73.12
247.266	86.12
247.5	76.12
247.733	74.12
247.966	92.12
248.2	80.12
248.433	81.12
248.666	90.12
248.899	81.12
249.133	76.12
249.366	94.12
249.599	76.12
249.832	88.12
250.066	92.12
250.299	74.12
250.532	78.12
250.765	81.12
250.998	70.12
251.231	84.12
251.465	80.12
251.698	87.12
251.931	69.12
252.164	79.12
252.397	80.12
252.63	79.12
252.863	78.12
253.096	76.12
253.329	75.12
253.562	75.12
253.795	86.12
254.028	94.12
254.261	75.12
254.494	81.12
254.727	88.12
254.96	86.12
255.193	77.12
255.426	92.12
255.659	90.12
255.892	84.12
256.124	90.12
256.357	79.12
256.59	68.12
256.823	88.12
257.056	92.12
257.289	84.12
257.521	93.12
257.754	88.12
257.987	85.12
258.22	95.12
258.452	88.12
258.685	80.12
258.918	77.12
259.151	81.12
259.383	82.12
259.616	92.12
259.849	82.12
260.081	80.12
260.314	97.12
260.547	86.12
260.779	84.12
261.012	96.12
261.244	79.12
261.477	81.12
261.71	87.12
261.942	90.12
262.175	85.12
262.407	84.12
262.64	85.12
262.872	90.12
263.105	75.12
263.337	87.12
263.57	76.12
263.802	85.12
264.035	86.12
264.267	90.12
264.499	85.12
264.732	87.12
264.964	84.12
265.197	78.12
265.429	88.12
265.661	88.12
265.894	96.12
266.126	93.12
266.358	92.12
266.591	84.12
266.823	89.12
267.055	88.12
267.287	86.12
267.52	94.12
267.752	92.12
267.984	82.12
268.216	81.12
268.448	90.12
268.681	85.12
268.913	88.12
269.145	95.12
269.377	88.12
269.609	95.12
269.841	87.12
270.073	88.12
270.306	89.12
270.538	87.12
270.77	94.12
271.002	92.12
271.234	83.12
271.466	85.12
271.698	69.12
271.93	88.12
272.162	84.12
272.394	88.12
272.626	86.12
272.858	87.12
273.09	82.12
273.322	81.12
273.553	83.12
273.785	102.12
274.017	95.12
274.249	89.12
274.481	101.12
274.713	77.12
274.945	86.12
275.176	80.12
275.408	83.12
275.64	95.12
275.872	81.12
276.104	90.12
276.335	93.12
276.567	82.12
276.799	93.12
277.031	90.12
277.262	90.12
277.494	81.12
277.726	88.12
277.957	93.12
278.189	86.12
278.421	84.12
278.652	81.12
278.884	79.12
279.115	74.12
279.347	95.12
279.579	80.12
279.81	88.12
280.042	93.12
280.273	90.12
280.505	83.12
280.736	80.12
280.968	86.12
281.199	78.12
281.431	86.12
281.662	94.12
281.894	77.12
282.125	96.12
282.356	94.12
282.588	99.12
282.819	93.12
283.051	77.12
283.282	96.12
283.513	98.12
283.745	78.12
283.976	86.12
284.207	86.12
284.439	79.12
284.67	90.12
284.901	85.12
285.132	76.12
285.364	82.12
285.595	88.12
285.826	88.12
286.057	80.12
286.288	77.12
286.52	76.12
286.751	86.12
286.982	86.12
287.213	95.12
287.444	88.12
287.675	94.12
287.906	86.12
288.138	88.12
288.369	77.12
288.6	91.12
288.831	104.12
289.062	106.12
289.293	93.12
289.524	100.12
289.755	97.12
289.986	89.12
290.217	93.12
290.448	80.12
290.679	92.12
290.91	80.12
291.141	102.12
291.371	103.12
291.602	93.12
291.833	88.12
292.064	71.12
292.295	95.12
292.526	100.12
292.757	92.12
292.987	101.12
293.218	84.12
293.449	71.12
293.68	98.12
293.91	90.12
294.141	94.12
294.372	77.12
294.603	104.12
294.833	85.12
295.064	79.12
295.295	92.12
295.525	90.12
295.756	103.12
295.987	90.12
296.217	91.12
296.448	92.12
296.679	90.12
296.909	75.12
297.14	102.12
297.37	78.12
297.601	92.12
297.831	96.12
298.062	78.12
298.292	103.12
298.523	84.12
298.753	95.12
298.984	67.12
299.214	96.12
299.445	97.12
299.675	86.12
299.905	93.12
300.136	83.12
300.366	103.12
300.597	102.12
300.827	99.12
301.057	92.12
301.288	81.12
301.518	93.12
301.748	90.12
301.979	101.12
302.209	106.12
302.439	85.12
302.669	82.12
302.9	80.12
303.13	86.12
303.36	86.12
303.59	91.12
303.82	91.12
304.051	81.12
304.281	82.12
304.511	102.12
304.741	86.12
304.971	90.12
305.201	108.12
305.431	86.12
305.661	91.12
305.891	103.12
306.121	90.12
306.352	95.12
306.582	84.12
306.812	80.12
307.042	84.12
307.272	90.12
307.502	89.12
307.731	86.12
307.961	95.12
308.191	92.12
308.421	95.12
308.651	103.12
308.881	98.12
309.111	83.12
309.341	94.12
309.571	102.12
309.8	93.12
310.03	103.12
310.26	89.12
310.49	87.12
310.72	95.12
310.949	76.12
311.179	98.12
311.409	94.12
311.639	90.12
311.868	91.12
312.098	95.12
312.328	85.12
312.557	79.12
312.787	98.12
313.017	88.12
313.246	90.12
313.476	99.12
313.706	94.12
313.935	91.12
314.165	104.12
314.394	94.12
314.624	84.12
314.853	86.12
315.083	87.12
315.312	80.12
315.542	87.12
315.771	101.12
316.001	98.12
316.23	93.12
316.46	102.12
316.689	80.12
316.919	91.12
317.148	104.12
317.377	93.12
317.607	92.12
317.836	85.12
318.065	92.12
318.295	96.12
318.524	88.12
318.753	96.12
318.983	97.12
319.212	68.12
319.441	94.12
319.67	96.12
319.9	98.12
320.129	87.12
320.358	95.12
320.587	99.12
320.816	86.12
321.046	98.12
321.275	95.12
321.504	96.12
321.733	91.12
321.962	79.12
322.191	85.12
322.42	84.12
322.649	92.12
322.878	89.12
323.108	94.12
323.337	75.12
323.566	98.12
323.795	93.12
324.024	94.12
324.253	85.12
324.482	98.12
324.71	95.12
324.939	93.12
325.168	87.12
325.397	99.12
325.626	104.12
325.855	85.12
326.084	74.12
326.313	90.12
326.542	89.12
326.77	92.12
326.999	97.12
327.228	99.12
327.457	92.12
327.686	85.12
327.914	90.12
328.143	86.12
328.372	94.12
328.6	87.12
328.829	92.12
329.058	95.12
329.287	98.12
329.515	94.12
329.744	95.12
329.972	79.12
330.201	79.12
330.43	77.12
330.658	94.12
330.887	86.12
331.115	85.12
331.344	77.12
331.572	99.12
331.801	86.12
332.03	83.12
332.258	93.12
332.486	79.12
332.715	92.12
332.943	96.12
333.172	91.12
333.4	101.12
333.629	86.12
333.857	91.12
334.085	90.12
334.314	86.12
334.542	103.12
334.771	98.12
334.999	104.12
335.227	95.12
335.455	107.12
335.684	91.12
335.912	91.12
336.14	102.12
336.369	88.12
336.597	100.12
336.825	79.12
337.053	85.12
337.281	84.12
337.51	87.12
337.738	79.12
337.966	89.12
338.194	80.12
338.422	86.12
338.65	86.12
338.878	96.12
339.106	81.12
339.334	96.12
339.562	74.12
339.79	86.12
340.018	82.12
340.246	86.12
340.474	105.12
340.702	85.12
340.93	89.12
341.158	78.12
341.386	94.12
341.614	102.12
341.842	91.12
342.07	100.12
342.298	96.12
342.526	83.12
342.754	90.12
342.981	87.12
343.209	91.12
343.437	98.12
343.665	87.12
343.893	90.12
344.12	94.12
344.348	88.12
344.576	85.12
344.804	97.12
345.031	96.12
345.259	87.12
345.487	84.12
345.714	78.12
345.942	97.12
346.17	90.12
346.397	103.12
346.625	87.12
346.853	89.12
347.08	87.12
347.308	86.12
347.535	88.12
347.763	93.12
347.99	82.12
348.218	95.12
348.445	79.12
348.673	89.12
