Data from 237_1_HRD10591_00020.txt Node
Date: Mon Jan 19 14:10:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-39.44
223.4	-39.44
223.635	-39.44
223.869	-29.44
224.104	-18.44
224.338	-3.44
224.573	-15.44
224.808	-25.44
225.042	-23.44
225.277	5.56
225.511	0.56
225.746	9.56
225.98	18.56
226.215	18.56
226.449	13.56
226.683	18.56
226.918	38.56
227.152	31.56
227.387	35.56
227.621	30.56
227.856	41.56
228.09	48.56
228.324	41.56
228.559	51.56
228.793	68.56
229.027	67.56
229.262	62.56
229.496	64.56
229.73	59.56
229.964	67.56
230.199	58.56
230.433	75.56
230.667	65.56
230.901	80.56
231.136	77.56
231.37	76.56
231.604	85.56
231.838	77.56
232.072	87.56
232.306	82.56
232.541	78.56
232.775	89.56
233.009	76.56
233.243	86.56
233.477	78.56
233.711	64.56
233.945	67.56
234.179	83.56
234.413	74.56
234.647	75.56
234.881	73.56
235.115	69.56
235.349	74.56
235.583	72.56
235.817	89.56
236.051	62.56
236.285	84.56
236.519	79.56
236.753	72.56
236.987	81.56
237.221	89.56
237.455	70.56
237.689	68.56
237.922	71.56
238.156	67.56
238.39	57.56
238.624	74.56
238.858	80.56
239.091	78.56
239.325	58.56
239.559	70.56
239.793	70.56
240.027	72.56
240.26	71.56
240.494	77.56
240.728	79.56
240.961	83.56
241.195	81.56
241.429	84.56
241.662	80.56
241.896	77.56
242.13	64.56
242.363	76.56
242.597	77.56
242.83	66.56
243.064	68.56
243.298	75.56
243.531	82.56
243.765	73.56
243.998	88.56
244.232	77.56
244.465	77.56
244.699	82.56
244.932	58.56
245.166	76.56
245.399	76.56
245.633	56.56
245.866	84.56
246.099	58.56
246.333	84.56
246.566	78.56
246.8	73.56
247.033	85.56
247.266	79.56
247.5	74.56
247.733	72.56
247.966	74.56
248.2	86.56
248.433	80.56
248.666	66.56
248.899	84.56
249.133	88.56
249.366	74.56
249.599	85.56
249.832	78.56
250.066	74.56
250.299	75.56
250.532	82.56
250.765	86.56
250.998	88.56
251.231	69.56
251.465	82.56
251.698	66.56
251.931	83.56
252.164	78.56
252.397	68.56
252.63	75.56
252.863	69.56
253.096	63.56
253.329	82.56
253.562	74.56
253.795	74.56
254.028	71.56
254.261	95.56
254.494	70.56
254.727	77.56
254.96	85.56
255.193	90.56
255.426	84.56
255.659	84.56
255.892	78.56
256.124	77.56
256.357	92.56
256.59	90.56
256.823	76.56
257.056	79.56
257.289	70.56
257.521	80.56
257.754	80.56
257.987	88.56
258.22	79.56
258.452	90.56
258.685	78.56
258.918	77.56
259.151	83.56
259.383	79.56
259.616	76.56
259.849	92.56
260.081	73.56
260.314	70.56
260.547	78.56
260.779	70.56
261.012	84.56
261.244	69.56
261.477	73.56
261.71	70.56
261.942	68.56
262.175	88.56
262.407	75.56
262.64	74.56
262.872	72.56
263.105	80.56
263.337	76.56
263.57	85.56
263.802	70.56
264.035	67.56
264.267	86.56
264.499	88.56
264.732	84.56
264.964	87.56
265.197	74.56
265.429	95.56
265.661	74.56
265.894	74.56
266.126	86.56
266.358	76.56
266.591	72.56
266.823	72.56
267.055	78.56
267.287	82.56
267.52	82.56
267.752	95.56
267.984	73.56
268.216	76.56
268.448	76.56
268.681	93.56
268.913	96.56
269.145	74.56
269.377	80.56
269.609	76.56
269.841	85.56
270.073	89.56
270.306	80.56
270.538	74.56
270.77	76.56
271.002	75.56
271.234	77.56
271.466	89.56
271.698	86.56
271.93	84.56
272.162	85.56
272.394	95.56
272.626	84.56
272.858	92.56
273.09	85.56
273.322	89.56
273.553	81.56
273.785	81.56
274.017	83.56
274.249	79.56
274.481	80.56
274.713	74.56
274.945	83.56
275.176	84.56
275.408	79.56
275.64	75.56
275.872	87.56
276.104	73.56
276.335	81.56
276.567	76.56
276.799	83.56
277.031	93.56
277.262	65.56
277.494	86.56
277.726	78.56
277.957	89.56
278.189	98.56
278.421	69.56
278.652	101.56
278.884	88.56
279.115	85.56
279.347	91.56
279.579	88.56
279.81	78.56
280.042	78.56
280.273	82.56
280.505	83.56
280.736	88.56
280.968	76.56
281.199	82.56
281.431	71.56
281.662	68.56
281.894	82.56
282.125	89.56
282.356	89.56
282.588	79.56
282.819	88.56
283.051	92.56
283.282	87.56
283.513	80.56
283.745	86.56
283.976	92.56
284.207	85.56
284.439	86.56
284.67	77.56
284.901	95.56
285.132	80.56
285.364	73.56
285.595	84.56
285.826	88.56
286.057	66.56
286.288	78.56
286.52	85.56
286.751	74.56
286.982	82.56
287.213	97.56
287.444	100.56
287.675	83.56
287.906	82.56
288.138	78.56
288.369	100.56
288.6	72.56
288.831	89.56
289.062	100.56
289.293	86.56
289.524	84.56
289.755	61.56
289.986	82.56
290.217	84.56
290.448	72.56
290.679	80.56
290.91	92.56
291.141	86.56
291.371	73.56
291.602	82.56
291.833	78.56
292.064	93.56
292.295	83.56
292.526	81.56
292.757	82.56
292.987	89.56
293.218	77.56
293.449	87.56
293.68	73.56
293.91	76.56
294.141	88.56
294.372	76.56
294.603	69.56
294.833	73.56
295.064	81.56
295.295	92.56
295.525	66.56
295.756	90.56
295.987	86.56
296.217	82.56
296.448	71.56
296.679	78.56
296.909	70.56
297.14	70.56
297.37	79.56
297.601	76.56
297.831	88.56
298.062	92.56
298.292	93.56
298.523	90.56
298.753	82.56
298.984	97.56
299.214	81.56
299.445	70.56
299.675	81.56
299.905	83.56
300.136	72.56
300.366	102.56
300.597	85.56
300.827	87.56
301.057	78.56
301.288	87.56
301.518	82.56
301.748	93.56
301.979	86.56
302.209	80.56
302.439	82.56
302.669	81.56
302.9	96.56
303.13	83.56
303.36	82.56
303.59	72.56
303.82	92.56
304.051	96.56
304.281	83.56
304.511	86.56
304.741	84.56
304.971	88.56
305.201	85.56
305.431	83.56
305.661	78.56
305.891	89.56
306.121	92.56
306.352	87.56
306.582	72.56
306.812	83.56
307.042	86.56
307.272	87.56
307.502	92.56
307.731	73.56
307.961	80.56
308.191	87.56
308.421	84.56
308.651	97.56
308.881	79.56
309.111	72.56
309.341	80.56
309.571	86.56
309.8	84.56
310.03	84.56
310.26	89.56
310.49	94.56
310.72	79.56
310.949	84.56
311.179	80.56
311.409	97.56
311.639	74.56
311.868	80.56
312.098	88.56
312.328	75.56
312.557	82.56
312.787	89.56
313.017	81.56
313.246	83.56
313.476	77.56
313.706	88.56
313.935	77.56
314.165	72.56
314.394	82.56
314.624	94.56
314.853	70.56
315.083	82.56
315.312	80.56
315.542	69.56
315.771	73.56
316.001	75.56
316.23	71.56
316.46	70.56
316.689	81.56
316.919	92.56
317.148	78.56
317.377	75.56
317.607	89.56
317.836	84.56
318.065	82.56
318.295	87.56
318.524	79.56
318.753	72.56
318.983	72.56
319.212	78.56
319.441	74.56
319.67	84.56
319.9	64.56
320.129	82.56
320.358	70.56
320.587	82.56
320.816	71.56
321.046	80.56
321.275	90.56
321.504	97.56
321.733	84.56
321.962	86.56
322.191	84.56
322.42	93.56
322.649	70.56
322.878	78.56
323.108	72.56
323.337	77.56
323.566	78.56
323.795	91.56
324.024	91.56
324.253	90.56
324.482	75.56
324.71	77.56
324.939	89.56
325.168	92.56
325.397	95.56
325.626	89.56
325.855	78.56
326.084	93.56
326.313	86.56
326.542	69.56
326.77	86.56
326.999	83.56
327.228	83.56
327.457	72.56
327.686	70.56
327.914	79.56
328.143	92.56
328.372	81.56
328.6	78.56
328.829	65.56
329.058	69.56
