Data from 237_1_HRD10591_00046.txt Node
Date: Mon Jan 19 14:10:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.69
223.4	-21.69
223.635	-21.69
223.869	-5.69
224.104	-7.69
224.338	-22.69
224.573	-0.69
224.808	-8.69
225.042	-12.69
225.277	-5.69
225.511	-9.69
225.746	-15.69
225.98	6.31
226.215	12.31
226.449	22.31
226.683	26.31
226.918	21.31
227.152	22.31
227.387	30.31
227.621	48.31
227.856	34.31
228.09	40.31
228.324	60.31
228.559	45.31
228.793	58.31
229.027	60.31
229.262	54.31
229.496	68.31
229.73	57.31
229.964	56.31
230.199	66.31
230.433	66.31
230.667	83.31
230.901	72.31
231.136	68.31
231.37	89.31
231.604	84.31
231.838	74.31
232.072	76.31
232.306	78.31
232.541	62.31
232.775	89.31
233.009	79.31
233.243	85.31
233.477	90.31
233.711	79.31
233.945	67.31
234.179	59.31
234.413	66.31
234.647	78.31
234.881	60.31
235.115	76.31
235.349	78.31
235.583	71.31
235.817	73.31
236.051	72.31
236.285	84.31
236.519	69.31
236.753	71.31
236.987	59.31
237.221	78.31
237.455	73.31
237.689	60.31
237.922	66.31
238.156	76.31
238.39	78.31
238.624	71.31
238.858	62.31
239.091	76.31
239.325	78.31
239.559	70.31
239.793	74.31
240.027	76.31
240.26	69.31
240.494	62.31
240.728	69.31
240.961	64.31
241.195	79.31
241.429	63.31
241.662	83.31
241.896	85.31
242.13	75.31
242.363	84.31
242.597	54.31
242.83	73.31
243.064	62.31
243.298	71.31
243.531	71.31
243.765	59.31
243.998	74.31
244.232	70.31
244.465	68.31
244.699	71.31
244.932	60.31
245.166	70.31
245.399	56.31
245.633	72.31
245.866	52.31
246.099	75.31
246.333	82.31
246.566	69.31
246.8	78.31
247.033	72.31
247.266	68.31
247.5	75.31
247.733	62.31
247.966	80.31
248.2	80.31
248.433	65.31
248.666	71.31
248.899	77.31
249.133	64.31
249.366	66.31
249.599	71.31
249.832	62.31
250.066	74.31
250.299	77.31
250.532	70.31
250.765	56.31
250.998	76.31
251.231	61.31
251.465	76.31
251.698	61.31
251.931	83.31
252.164	73.31
252.397	72.31
252.63	70.31
252.863	80.31
253.096	76.31
253.329	69.31
253.562	72.31
253.795	66.31
254.028	61.31
254.261	73.31
254.494	70.31
254.727	76.31
254.96	81.31
255.193	68.31
255.426	92.31
255.659	81.31
255.892	72.31
256.124	72.31
256.357	74.31
256.59	78.31
256.823	64.31
257.056	79.31
257.289	80.31
257.521	67.31
257.754	66.31
257.987	73.31
258.22	75.31
258.452	70.31
258.685	76.31
258.918	65.31
259.151	87.31
259.383	69.31
259.616	78.31
259.849	72.31
260.081	89.31
260.314	66.31
260.547	77.31
260.779	79.31
261.012	80.31
261.244	79.31
261.477	79.31
261.71	61.31
261.942	77.31
262.175	79.31
262.407	78.31
262.64	65.31
262.872	80.31
263.105	84.31
263.337	81.31
263.57	84.31
263.802	81.31
264.035	86.31
264.267	84.31
264.499	74.31
264.732	78.31
264.964	81.31
265.197	86.31
265.429	83.31
265.661	63.31
265.894	74.31
266.126	67.31
266.358	62.31
266.591	75.31
266.823	69.31
267.055	66.31
267.287	85.31
267.52	82.31
267.752	81.31
267.984	86.31
268.216	71.31
268.448	74.31
268.681	82.31
268.913	75.31
269.145	81.31
269.377	72.31
269.609	80.31
269.841	99.31
270.073	83.31
270.306	81.31
270.538	75.31
270.77	76.31
271.002	87.31
271.234	74.31
271.466	74.31
271.698	83.31
271.93	70.31
272.162	70.31
272.394	85.31
272.626	62.31
272.858	72.31
273.09	80.31
273.322	71.31
273.553	86.31
273.785	81.31
274.017	75.31
274.249	72.31
274.481	64.31
274.713	90.31
274.945	61.31
275.176	70.31
275.408	77.31
275.64	62.31
275.872	62.31
276.104	72.31
276.335	82.31
276.567	86.31
276.799	82.31
277.031	76.31
277.262	70.31
277.494	84.31
277.726	74.31
277.957	75.31
278.189	74.31
278.421	82.31
278.652	80.31
278.884	80.31
279.115	64.31
279.347	84.31
279.579	90.31
279.81	84.31
280.042	80.31
280.273	67.31
280.505	71.31
280.736	86.31
280.968	79.31
281.199	69.31
281.431	80.31
281.662	94.31
281.894	90.31
282.125	85.31
282.356	60.31
282.588	60.31
282.819	88.31
283.051	82.31
283.282	67.31
283.513	75.31
283.745	100.31
283.976	80.31
284.207	85.31
284.439	81.31
284.67	87.31
284.901	78.31
285.132	77.31
285.364	80.31
285.595	86.31
285.826	75.31
286.057	83.31
286.288	94.31
286.52	79.31
286.751	74.31
286.982	76.31
287.213	78.31
287.444	71.31
287.675	76.31
287.906	77.31
288.138	83.31
288.369	89.31
288.6	73.31
288.831	75.31
289.062	74.31
289.293	76.31
289.524	66.31
289.755	81.31
289.986	76.31
290.217	68.31
290.448	80.31
290.679	71.31
290.91	74.31
291.141	80.31
291.371	88.31
291.602	72.31
291.833	76.31
292.064	82.31
292.295	80.31
292.526	86.31
292.757	88.31
292.987	70.31
293.218	80.31
293.449	78.31
293.68	93.31
293.91	86.31
