Data from 237_1_HRD10591_00035.txt Node
Date: Mon Jan 19 14:10:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.12
223.4	-8.12
223.635	-8.12
223.869	-21.12
224.104	-22.12
224.338	-10.12
224.573	-12.12
224.808	-7.12
225.042	0.88
225.277	-20.12
225.511	10.88
225.746	0.88
225.98	-5.12
226.215	9.88
226.449	22.88
226.683	19.88
226.918	12.88
227.152	27.88
227.387	48.88
227.621	39.88
227.856	43.88
228.09	50.88
228.324	24.88
228.559	61.88
228.793	60.88
229.027	50.88
229.262	67.88
229.496	77.88
229.73	67.88
229.964	72.88
230.199	76.88
230.433	77.88
230.667	79.88
230.901	75.88
231.136	65.88
231.37	63.88
231.604	76.88
231.838	76.88
232.072	82.88
232.306	76.88
232.541	81.88
232.775	74.88
233.009	82.88
233.243	83.88
233.477	74.88
233.711	82.88
233.945	110.88
234.179	84.88
234.413	86.88
234.647	83.88
234.881	78.88
235.115	81.88
235.349	64.88
235.583	72.88
235.817	88.88
236.051	87.88
236.285	68.88
236.519	73.88
236.753	75.88
236.987	83.88
237.221	71.88
237.455	87.88
237.689	74.88
237.922	74.88
238.156	64.88
238.39	86.88
238.624	74.88
238.858	82.88
239.091	70.88
239.325	75.88
239.559	81.88
239.793	77.88
240.027	76.88
240.26	78.88
240.494	75.88
240.728	76.88
240.961	83.88
241.195	80.88
241.429	76.88
241.662	83.88
241.896	79.88
242.13	55.88
242.363	56.88
242.597	75.88
242.83	67.88
243.064	79.88
243.298	75.88
243.531	98.88
243.765	79.88
243.998	76.88
244.232	76.88
244.465	85.88
244.699	66.88
244.932	71.88
245.166	85.88
245.399	72.88
245.633	72.88
245.866	87.88
246.099	75.88
246.333	73.88
246.566	84.88
246.8	72.88
247.033	81.88
247.266	86.88
247.5	75.88
247.733	75.88
247.966	75.88
248.2	79.88
248.433	78.88
248.666	82.88
248.899	67.88
