Data from 237_1_HRD10591_00022.txt Node
Date: Mon Jan 19 14:10:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.44
223.4	-9.44
223.635	-9.44
223.869	-15.44
224.104	-21.44
224.338	-20.44
224.573	-30.44
224.808	-24.44
225.042	2.56
225.277	-24.44
225.511	-7.44
225.746	4.56
225.98	8.56
226.215	14.56
226.449	25.56
226.683	32.56
226.918	40.56
227.152	24.56
227.387	29.56
227.621	38.56
227.856	46.56
228.09	47.56
228.324	47.56
228.559	71.56
228.793	70.56
229.027	66.56
229.262	64.56
229.496	59.56
229.73	70.56
229.964	76.56
230.199	78.56
230.433	83.56
230.667	78.56
230.901	58.56
231.136	88.56
231.37	77.56
231.604	79.56
231.838	88.56
232.072	80.56
232.306	74.56
232.541	85.56
232.775	81.56
233.009	75.56
233.243	70.56
233.477	85.56
233.711	87.56
233.945	73.56
234.179	78.56
234.413	88.56
234.647	80.56
234.881	93.56
235.115	89.56
235.349	72.56
235.583	110.56
235.817	84.56
236.051	88.56
236.285	60.56
236.519	87.56
236.753	71.56
236.987	78.56
237.221	73.56
237.455	79.56
237.689	63.56
237.922	71.56
238.156	79.56
238.39	72.56
238.624	81.56
238.858	66.56
239.091	83.56
239.325	71.56
239.559	74.56
239.793	66.56
240.027	65.56
240.26	81.56
240.494	73.56
240.728	82.56
240.961	79.56
241.195	80.56
241.429	89.56
241.662	91.56
241.896	76.56
242.13	80.56
242.363	74.56
242.597	64.56
242.83	85.56
243.064	74.56
243.298	80.56
243.531	81.56
243.765	76.56
243.998	76.56
244.232	88.56
244.465	79.56
244.699	75.56
244.932	77.56
245.166	85.56
245.399	92.56
245.633	95.56
245.866	84.56
246.099	63.56
246.333	72.56
246.566	69.56
246.8	74.56
247.033	83.56
247.266	79.56
247.5	88.56
247.733	78.56
247.966	89.56
248.2	83.56
248.433	79.56
248.666	92.56
248.899	84.56
249.133	73.56
249.366	78.56
249.599	66.56
249.832	93.56
250.066	80.56
250.299	87.56
250.532	64.56
250.765	87.56
250.998	79.56
251.231	86.56
251.465	94.56
251.698	80.56
251.931	95.56
252.164	87.56
252.397	87.56
252.63	90.56
252.863	98.56
253.096	93.56
253.329	93.56
253.562	70.56
253.795	79.56
254.028	89.56
254.261	86.56
254.494	81.56
254.727	83.56
254.96	76.56
255.193	73.56
255.426	95.56
255.659	81.56
255.892	82.56
256.124	81.56
256.357	82.56
256.59	76.56
256.823	83.56
257.056	90.56
257.289	82.56
257.521	77.56
257.754	78.56
257.987	79.56
258.22	87.56
258.452	76.56
258.685	79.56
258.918	89.56
259.151	86.56
259.383	75.56
259.616	74.56
259.849	79.56
260.081	89.56
260.314	86.56
260.547	95.56
260.779	85.56
261.012	88.56
261.244	80.56
261.477	74.56
261.71	81.56
261.942	88.56
262.175	83.56
262.407	80.56
262.64	86.56
262.872	85.56
263.105	80.56
263.337	75.56
263.57	91.56
263.802	72.56
264.035	74.56
264.267	89.56
264.499	89.56
264.732	90.56
264.964	90.56
265.197	72.56
265.429	76.56
265.661	82.56
265.894	85.56
266.126	86.56
266.358	87.56
266.591	62.56
266.823	76.56
267.055	89.56
267.287	81.56
267.52	85.56
267.752	79.56
267.984	80.56
268.216	73.56
268.448	74.56
268.681	99.56
268.913	88.56
269.145	85.56
269.377	96.56
269.609	80.56
269.841	88.56
270.073	82.56
270.306	84.56
270.538	74.56
270.77	81.56
271.002	88.56
271.234	83.56
271.466	97.56
271.698	79.56
271.93	72.56
272.162	86.56
272.394	87.56
272.626	72.56
272.858	78.56
273.09	84.56
273.322	92.56
273.553	72.56
273.785	89.56
274.017	78.56
274.249	92.56
274.481	71.56
274.713	88.56
274.945	84.56
275.176	83.56
275.408	78.56
275.64	88.56
275.872	86.56
276.104	67.56
276.335	95.56
276.567	68.56
276.799	84.56
277.031	82.56
277.262	93.56
277.494	85.56
277.726	94.56
277.957	85.56
278.189	98.56
278.421	88.56
278.652	71.56
278.884	83.56
279.115	76.56
279.347	94.56
279.579	89.56
279.81	100.56
280.042	98.56
280.273	92.56
280.505	95.56
280.736	98.56
280.968	80.56
281.199	79.56
281.431	85.56
281.662	90.56
281.894	92.56
282.125	89.56
282.356	84.56
282.588	92.56
282.819	83.56
283.051	82.56
283.282	104.56
283.513	100.56
283.745	88.56
283.976	92.56
284.207	88.56
284.439	89.56
284.67	86.56
284.901	81.56
285.132	79.56
285.364	92.56
285.595	91.56
285.826	96.56
286.057	92.56
286.288	84.56
286.52	85.56
286.751	80.56
286.982	93.56
287.213	88.56
287.444	88.56
287.675	96.56
287.906	87.56
288.138	88.56
288.369	93.56
288.6	98.56
288.831	84.56
289.062	75.56
289.293	79.56
289.524	95.56
289.755	90.56
289.986	94.56
290.217	88.56
290.448	87.56
290.679	79.56
290.91	85.56
291.141	78.56
291.371	86.56
291.602	88.56
291.833	71.56
292.064	88.56
292.295	88.56
292.526	79.56
292.757	83.56
292.987	95.56
293.218	87.56
293.449	73.56
293.68	96.56
293.91	76.56
294.141	91.56
294.372	90.56
294.603	95.56
294.833	88.56
295.064	84.56
295.295	93.56
295.525	87.56
295.756	83.56
295.987	79.56
296.217	92.56
296.448	76.56
296.679	104.56
296.909	94.56
297.14	85.56
297.37	83.56
297.601	94.56
297.831	75.56
298.062	81.56
298.292	94.56
298.523	79.56
298.753	92.56
298.984	86.56
299.214	93.56
299.445	76.56
299.675	82.56
299.905	80.56
300.136	92.56
300.366	99.56
300.597	93.56
300.827	91.56
301.057	76.56
301.288	75.56
301.518	81.56
301.748	87.56
301.979	101.56
302.209	91.56
302.439	92.56
302.669	96.56
302.9	85.56
303.13	88.56
303.36	81.56
303.59	73.56
303.82	91.56
304.051	82.56
304.281	76.56
304.511	107.56
304.741	100.56
304.971	70.56
305.201	87.56
305.431	84.56
305.661	87.56
305.891	87.56
306.121	75.56
306.352	98.56
306.582	96.56
306.812	80.56
307.042	91.56
307.272	84.56
307.502	86.56
307.731	84.56
307.961	75.56
308.191	98.56
308.421	91.56
308.651	84.56
308.881	91.56
309.111	91.56
309.341	92.56
309.571	94.56
309.8	83.56
310.03	72.56
310.26	95.56
310.49	92.56
310.72	76.56
310.949	87.56
311.179	87.56
311.409	95.56
311.639	95.56
311.868	85.56
312.098	99.56
312.328	84.56
312.557	94.56
312.787	83.56
313.017	90.56
313.246	88.56
313.476	87.56
313.706	90.56
313.935	84.56
314.165	104.56
314.394	95.56
314.624	79.56
314.853	87.56
315.083	91.56
315.312	92.56
315.542	87.56
315.771	88.56
316.001	88.56
316.23	93.56
316.46	72.56
316.689	86.56
316.919	91.56
317.148	76.56
317.377	100.56
317.607	84.56
317.836	79.56
318.065	91.56
318.295	83.56
318.524	98.56
318.753	72.56
318.983	86.56
319.212	95.56
319.441	86.56
319.67	87.56
319.9	93.56
320.129	90.56
320.358	89.56
320.587	86.56
320.816	81.56
321.046	87.56
321.275	87.56
321.504	92.56
321.733	90.56
321.962	88.56
322.191	92.56
322.42	100.56
322.649	92.56
322.878	79.56
323.108	86.56
323.337	81.56
323.566	97.56
323.795	89.56
324.024	91.56
324.253	75.56
324.482	89.56
324.71	76.56
324.939	100.56
325.168	92.56
325.397	87.56
325.626	86.56
325.855	94.56
326.084	100.56
326.313	97.56
326.542	87.56
326.77	82.56
326.999	85.56
327.228	85.56
327.457	93.56
327.686	86.56
327.914	89.56
328.143	93.56
328.372	94.56
328.6	75.56
328.829	94.56
329.058	86.56
329.287	85.56
329.515	93.56
329.744	79.56
329.972	78.56
330.201	90.56
330.43	84.56
330.658	100.56
330.887	83.56
331.115	90.56
331.344	77.56
331.572	81.56
331.801	74.56
332.03	104.56
332.258	84.56
332.486	81.56
332.715	91.56
332.943	79.56
333.172	93.56
333.4	84.56
333.629	103.56
333.857	102.56
334.085	86.56
334.314	93.56
334.542	85.56
334.771	84.56
334.999	98.56
335.227	92.56
335.455	91.56
335.684	85.56
335.912	102.56
336.14	100.56
336.369	94.56
336.597	76.56
336.825	80.56
337.053	87.56
337.281	80.56
337.51	71.56
337.738	98.56
337.966	93.56
338.194	89.56
338.422	92.56
338.65	89.56
338.878	87.56
339.106	84.56
339.334	108.56
339.562	80.56
339.79	91.56
340.018	91.56
340.246	89.56
340.474	96.56
340.702	94.56
340.93	92.56
341.158	74.56
341.386	82.56
341.614	80.56
341.842	77.56
342.07	90.56
342.298	88.56
342.526	96.56
342.754	78.56
342.981	91.56
343.209	103.56
343.437	100.56
343.665	83.56
343.893	86.56
344.12	93.56
344.348	100.56
344.576	82.56
344.804	100.56
345.031	85.56
345.259	80.56
345.487	89.56
345.714	89.56
345.942	81.56
346.17	81.56
346.397	94.56
346.625	99.56
346.853	89.56
347.08	84.56
347.308	88.56
347.535	87.56
347.763	86.56
347.99	90.56
348.218	83.56
348.445	81.56
348.673	83.56
348.9	93.56
349.128	89.56
349.355	98.56
349.583	101.56
349.81	81.56
350.037	107.56
350.265	81.56
350.492	88.56
350.72	85.56
350.947	92.56
351.174	91.56
351.402	94.56
351.629	85.56
351.856	79.56
352.083	90.56
352.311	102.56
352.538	93.56
352.765	81.56
352.992	86.56
353.22	88.56
353.447	87.56
353.674	94.56
353.901	88.56
354.128	88.56
354.355	80.56
354.583	93.56
354.81	94.56
355.037	91.56
355.264	90.56
355.491	81.56
355.718	88.56
355.945	89.56
356.172	104.56
356.399	87.56
356.626	95.56
356.853	94.56
357.08	96.56
357.307	101.56
357.534	95.56
357.761	97.56
357.988	85.56
358.215	108.56
358.441	84.56
358.668	87.56
358.895	85.56
359.122	108.56
359.349	94.56
359.576	97.56
359.802	96.56
360.029	78.56
360.256	91.56
360.483	83.56
360.709	93.56
360.936	95.56
361.163	94.56
361.39	90.56
361.616	84.56
361.843	90.56
362.07	93.56
362.296	98.56
362.523	83.56
362.749	111.56
362.976	106.56
363.203	118.56
363.429	88.56
363.656	87.56
363.882	86.56
364.109	93.56
364.335	106.56
364.562	111.56
364.788	104.56
365.015	88.56
365.241	99.56
365.468	94.56
365.694	104.56
365.92	91.56
366.147	93.56
366.373	86.56
366.599	87.56
366.826	90.56
