Data from 237_1_HRD10591_00034.txt Node
Date: Mon Jan 19 14:10:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.81
223.4	-7.81
223.635	-7.81
223.869	-15.81
224.104	-32.81
224.338	-14.81
224.573	-11.81
224.808	-22.81
225.042	2.19
225.277	-2.81
225.511	-10.81
225.746	-1.81
225.98	19.19
226.215	-6.81
226.449	27.19
226.683	12.19
226.918	19.19
227.152	48.19
227.387	36.19
227.621	38.19
227.856	42.19
228.09	42.19
228.324	42.19
228.559	67.19
228.793	57.19
229.027	75.19
229.262	60.19
229.496	54.19
229.73	68.19
229.964	83.19
230.199	77.19
230.433	69.19
230.667	75.19
230.901	83.19
231.136	71.19
231.37	68.19
231.604	75.19
231.838	63.19
232.072	83.19
232.306	82.19
232.541	97.19
232.775	84.19
233.009	79.19
233.243	72.19
233.477	81.19
233.711	67.19
233.945	81.19
234.179	92.19
234.413	92.19
234.647	76.19
234.881	64.19
235.115	77.19
235.349	76.19
235.583	62.19
235.817	70.19
236.051	68.19
236.285	95.19
236.519	83.19
236.753	64.19
236.987	82.19
237.221	75.19
237.455	76.19
237.689	83.19
237.922	75.19
238.156	74.19
238.39	69.19
238.624	77.19
238.858	77.19
239.091	81.19
239.325	83.19
239.559	100.19
239.793	82.19
240.027	73.19
240.26	75.19
240.494	91.19
240.728	77.19
240.961	73.19
241.195	77.19
241.429	71.19
241.662	89.19
241.896	85.19
242.13	65.19
242.363	72.19
242.597	71.19
242.83	94.19
243.064	73.19
243.298	79.19
243.531	85.19
243.765	77.19
243.998	87.19
244.232	92.19
244.465	84.19
244.699	75.19
244.932	87.19
245.166	78.19
245.399	84.19
245.633	90.19
245.866	95.19
246.099	71.19
246.333	80.19
246.566	85.19
246.8	68.19
247.033	83.19
247.266	76.19
247.5	84.19
247.733	79.19
247.966	91.19
248.2	95.19
248.433	86.19
248.666	75.19
248.899	88.19
249.133	68.19
249.366	99.19
249.599	81.19
249.832	77.19
250.066	73.19
250.299	83.19
250.532	68.19
250.765	79.19
250.998	73.19
251.231	90.19
