Data from 237_1_HRD10591_00030.txt Node
Date: Mon Jan 19 14:10:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-29.19
224.104	-14.19
224.338	-8.19
224.573	-13.19
224.808	-7.19
225.042	-6.19
225.277	-11.19
225.511	-3.19
225.746	18.81
225.98	4.81
226.215	2.81
226.449	1.81
226.683	18.81
226.918	28.81
227.152	29.81
227.387	33.81
227.621	39.81
227.856	42.81
228.09	51.81
228.324	31.81
228.559	56.81
228.793	52.81
229.027	72.81
229.262	60.81
229.496	67.81
229.73	81.81
229.964	73.81
230.199	64.81
230.433	66.81
230.667	82.81
230.901	73.81
231.136	74.81
231.37	67.81
231.604	75.81
231.838	71.81
232.072	85.81
232.306	73.81
232.541	67.81
232.775	73.81
233.009	79.81
233.243	88.81
233.477	77.81
233.711	72.81
233.945	76.81
234.179	92.81
234.413	65.81
234.647	74.81
234.881	85.81
235.115	68.81
235.349	88.81
235.583	70.81
235.817	88.81
236.051	59.81
236.285	73.81
236.519	69.81
236.753	81.81
236.987	79.81
237.221	73.81
237.455	83.81
237.689	77.81
237.922	80.81
238.156	68.81
238.39	71.81
238.624	86.81
238.858	72.81
239.091	72.81
239.325	61.81
239.559	60.81
239.793	67.81
240.027	73.81
240.26	66.81
240.494	62.81
240.728	75.81
240.961	81.81
241.195	67.81
241.429	78.81
241.662	72.81
241.896	70.81
242.13	83.81
242.363	65.81
242.597	76.81
242.83	82.81
243.064	78.81
243.298	70.81
243.531	68.81
243.765	85.81
243.998	81.81
244.232	67.81
244.465	76.81
244.699	72.81
244.932	77.81
245.166	69.81
245.399	88.81
245.633	71.81
245.866	73.81
246.099	78.81
246.333	86.81
246.566	77.81
246.8	68.81
247.033	84.81
247.266	63.81
247.5	71.81
247.733	72.81
247.966	73.81
248.2	78.81
248.433	79.81
248.666	64.81
248.899	89.81
249.133	76.81
249.366	76.81
249.599	88.81
249.832	79.81
250.066	76.81
250.299	84.81
250.532	81.81
