Data from 237_1_HRD10591_00025.txt Node
Date: Mon Jan 19 14:10:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-28.38
224.104	-29.38
224.338	-19.38
224.573	-19.38
224.808	-14.38
225.042	9.62
225.277	1.62
225.511	-9.38
225.746	12.62
225.98	14.62
226.215	9.62
226.449	22.62
226.683	17.62
226.918	20.62
227.152	30.62
227.387	39.62
227.621	35.62
227.856	51.62
228.09	47.62
228.324	51.62
228.559	53.62
228.793	56.62
229.027	74.62
229.262	67.62
229.496	59.62
229.73	63.62
229.964	84.62
230.199	93.62
230.433	93.62
230.667	72.62
230.901	70.62
231.136	68.62
231.37	72.62
231.604	84.62
231.838	89.62
232.072	91.62
232.306	85.62
232.541	72.62
232.775	75.62
233.009	75.62
233.243	88.62
233.477	75.62
233.711	85.62
233.945	91.62
234.179	85.62
234.413	81.62
234.647	85.62
234.881	80.62
235.115	80.62
235.349	88.62
235.583	69.62
235.817	89.62
236.051	89.62
236.285	83.62
236.519	73.62
236.753	83.62
236.987	66.62
237.221	76.62
237.455	61.62
237.689	67.62
237.922	80.62
238.156	65.62
238.39	79.62
238.624	78.62
238.858	85.62
239.091	76.62
239.325	83.62
239.559	71.62
239.793	85.62
240.027	92.62
240.26	88.62
240.494	82.62
240.728	81.62
240.961	67.62
241.195	65.62
241.429	76.62
241.662	88.62
241.896	67.62
242.13	75.62
242.363	81.62
242.597	86.62
242.83	72.62
243.064	70.62
243.298	87.62
243.531	69.62
243.765	87.62
243.998	65.62
244.232	87.62
244.465	78.62
244.699	84.62
244.932	70.62
245.166	77.62
245.399	82.62
245.633	67.62
245.866	80.62
246.099	94.62
246.333	83.62
246.566	75.62
246.8	67.62
247.033	83.62
247.266	83.62
247.5	74.62
247.733	69.62
247.966	92.62
248.2	72.62
248.433	79.62
248.666	85.62
248.899	69.62
249.133	78.62
249.366	96.62
249.599	83.62
249.832	74.62
250.066	71.62
250.299	77.62
250.532	88.62
250.765	77.62
250.998	80.62
251.231	82.62
251.465	70.62
251.698	87.62
251.931	90.62
252.164	73.62
252.397	77.62
252.63	90.62
252.863	84.62
253.096	85.62
253.329	84.62
253.562	87.62
253.795	77.62
254.028	65.62
254.261	75.62
254.494	72.62
254.727	83.62
254.96	68.62
255.193	91.62
255.426	92.62
255.659	78.62
255.892	67.62
256.124	68.62
256.357	75.62
256.59	71.62
256.823	81.62
257.056	87.62
257.289	92.62
257.521	75.62
257.754	67.62
257.987	77.62
258.22	73.62
258.452	70.62
258.685	66.62
258.918	77.62
259.151	87.62
259.383	89.62
259.616	85.62
259.849	89.62
260.081	87.62
260.314	78.62
260.547	76.62
260.779	86.62
261.012	79.62
261.244	102.62
261.477	81.62
261.71	78.62
261.942	74.62
262.175	85.62
262.407	88.62
262.64	88.62
262.872	65.62
263.105	69.62
263.337	78.62
263.57	81.62
263.802	76.62
264.035	88.62
264.267	87.62
264.499	77.62
264.732	66.62
264.964	65.62
265.197	82.62
265.429	64.62
265.661	87.62
265.894	79.62
266.126	74.62
266.358	73.62
266.591	85.62
266.823	99.62
267.055	72.62
267.287	65.62
267.52	95.62
267.752	98.62
267.984	72.62
268.216	92.62
268.448	81.62
268.681	83.62
268.913	82.62
269.145	83.62
269.377	85.62
269.609	68.62
269.841	82.62
270.073	93.62
270.306	76.62
270.538	96.62
270.77	82.62
271.002	75.62
271.234	83.62
271.466	77.62
271.698	86.62
271.93	87.62
272.162	91.62
272.394	82.62
272.626	81.62
272.858	99.62
273.09	81.62
273.322	90.62
273.553	87.62
273.785	99.62
274.017	71.62
274.249	92.62
274.481	85.62
274.713	82.62
274.945	63.62
275.176	77.62
275.408	82.62
275.64	73.62
275.872	76.62
276.104	81.62
276.335	74.62
276.567	91.62
276.799	82.62
277.031	95.62
277.262	71.62
277.494	83.62
277.726	79.62
277.957	89.62
278.189	95.62
278.421	92.62
278.652	95.62
278.884	77.62
279.115	88.62
279.347	91.62
279.579	81.62
279.81	91.62
280.042	80.62
280.273	82.62
280.505	81.62
280.736	79.62
280.968	67.62
281.199	86.62
281.431	91.62
281.662	72.62
281.894	87.62
282.125	92.62
282.356	83.62
282.588	78.62
282.819	85.62
283.051	89.62
283.282	79.62
283.513	86.62
283.745	70.62
283.976	74.62
284.207	82.62
284.439	87.62
284.67	91.62
284.901	88.62
285.132	75.62
285.364	97.62
285.595	85.62
285.826	76.62
286.057	89.62
286.288	78.62
286.52	75.62
286.751	73.62
286.982	91.62
287.213	95.62
287.444	90.62
287.675	72.62
287.906	88.62
288.138	87.62
288.369	81.62
288.6	98.62
288.831	95.62
289.062	77.62
289.293	84.62
289.524	94.62
289.755	72.62
289.986	83.62
290.217	93.62
290.448	88.62
290.679	75.62
290.91	84.62
291.141	73.62
291.371	77.62
291.602	90.62
291.833	74.62
292.064	88.62
292.295	80.62
292.526	89.62
292.757	68.62
292.987	93.62
293.218	87.62
293.449	89.62
293.68	81.62
293.91	98.62
294.141	89.62
294.372	83.62
294.603	64.62
294.833	87.62
295.064	91.62
295.295	80.62
295.525	89.62
295.756	90.62
295.987	90.62
296.217	86.62
296.448	77.62
296.679	82.62
296.909	90.62
297.14	96.62
297.37	91.62
297.601	78.62
297.831	82.62
298.062	92.62
298.292	86.62
298.523	83.62
298.753	95.62
298.984	84.62
299.214	84.62
299.445	103.62
299.675	89.62
299.905	106.62
300.136	81.62
300.366	93.62
300.597	90.62
300.827	83.62
301.057	103.62
301.288	81.62
301.518	93.62
301.748	94.62
301.979	117.62
302.209	90.62
302.439	86.62
302.669	69.62
302.9	85.62
303.13	99.62
303.36	91.62
303.59	83.62
303.82	92.62
304.051	89.62
304.281	97.62
304.511	92.62
304.741	91.62
304.971	72.62
305.201	75.62
305.431	77.62
305.661	89.62
305.891	81.62
306.121	74.62
306.352	80.62
306.582	87.62
306.812	81.62
307.042	87.62
307.272	87.62
307.502	81.62
307.731	84.62
307.961	93.62
308.191	103.62
308.421	83.62
308.651	84.62
308.881	93.62
309.111	90.62
309.341	102.62
309.571	91.62
309.8	87.62
310.03	96.62
310.26	91.62
310.49	102.62
310.72	89.62
310.949	85.62
311.179	80.62
311.409	86.62
311.639	67.62
311.868	90.62
312.098	87.62
312.328	86.62
312.557	96.62
312.787	76.62
313.017	84.62
313.246	82.62
313.476	91.62
313.706	79.62
313.935	95.62
314.165	89.62
314.394	73.62
314.624	88.62
314.853	101.62
315.083	80.62
315.312	85.62
315.542	82.62
315.771	73.62
316.001	85.62
316.23	86.62
316.46	83.62
316.689	84.62
316.919	97.62
317.148	87.62
317.377	95.62
317.607	84.62
317.836	87.62
318.065	100.62
318.295	97.62
318.524	84.62
318.753	88.62
318.983	91.62
319.212	95.62
319.441	91.62
319.67	83.62
319.9	82.62
320.129	85.62
320.358	83.62
320.587	90.62
320.816	75.62
321.046	77.62
321.275	83.62
321.504	100.62
321.733	83.62
321.962	87.62
322.191	89.62
322.42	92.62
322.649	88.62
322.878	90.62
323.108	97.62
323.337	86.62
323.566	83.62
323.795	98.62
324.024	101.62
324.253	77.62
324.482	92.62
324.71	82.62
324.939	92.62
325.168	84.62
325.397	80.62
325.626	81.62
325.855	72.62
326.084	75.62
326.313	90.62
326.542	87.62
326.77	80.62
326.999	89.62
327.228	74.62
327.457	89.62
327.686	76.62
327.914	87.62
328.143	87.62
328.372	83.62
328.6	90.62
328.829	94.62
329.058	82.62
329.287	76.62
329.515	81.62
329.744	88.62
329.972	70.62
330.201	83.62
330.43	91.62
330.658	88.62
330.887	76.62
331.115	81.62
331.344	86.62
331.572	85.62
331.801	70.62
332.03	78.62
332.258	87.62
332.486	87.62
332.715	87.62
332.943	84.62
333.172	86.62
333.4	82.62
333.629	90.62
333.857	97.62
334.085	81.62
334.314	78.62
334.542	86.62
334.771	92.62
334.999	88.62
335.227	90.62
335.455	109.62
335.684	97.62
335.912	108.62
336.14	98.62
336.369	95.62
336.597	89.62
336.825	90.62
337.053	107.62
337.281	83.62
337.51	93.62
337.738	93.62
337.966	87.62
338.194	87.62
338.422	84.62
338.65	91.62
338.878	84.62
339.106	74.62
339.334	100.62
339.562	93.62
339.79	76.62
340.018	83.62
340.246	87.62
340.474	90.62
340.702	91.62
340.93	92.62
341.158	75.62
341.386	81.62
341.614	90.62
341.842	83.62
342.07	86.62
342.298	93.62
342.526	89.62
342.754	70.62
342.981	93.62
343.209	83.62
343.437	85.62
343.665	77.62
343.893	95.62
344.12	91.62
344.348	115.62
344.576	97.62
344.804	82.62
345.031	78.62
345.259	82.62
345.487	93.62
345.714	77.62
345.942	77.62
346.17	88.62
346.397	80.62
346.625	93.62
346.853	77.62
347.08	91.62
347.308	87.62
347.535	106.62
347.763	74.62
347.99	76.62
348.218	90.62
348.445	90.62
348.673	100.62
348.9	78.62
349.128	95.62
349.355	95.62
349.583	86.62
349.81	87.62
350.037	97.62
350.265	85.62
350.492	84.62
350.72	75.62
350.947	85.62
351.174	90.62
351.402	101.62
351.629	77.62
351.856	74.62
352.083	91.62
352.311	103.62
352.538	101.62
352.765	95.62
352.992	96.62
353.22	82.62
353.447	81.62
353.674	92.62
353.901	98.62
354.128	105.62
354.355	91.62
354.583	88.62
354.81	85.62
355.037	99.62
355.264	93.62
355.491	91.62
355.718	95.62
355.945	90.62
356.172	95.62
356.399	90.62
356.626	83.62
356.853	78.62
357.08	87.62
357.307	75.62
357.534	77.62
357.761	90.62
357.988	87.62
358.215	95.62
358.441	97.62
358.668	79.62
358.895	90.62
359.122	103.62
359.349	87.62
359.576	88.62
359.802	87.62
360.029	79.62
360.256	85.62
360.483	84.62
360.709	101.62
360.936	97.62
361.163	89.62
361.39	86.62
361.616	95.62
361.843	80.62
362.07	93.62
362.296	97.62
362.523	97.62
362.749	97.62
362.976	128.62
363.203	140.62
363.429	115.62
363.656	90.62
363.882	98.62
364.109	104.62
364.335	123.62
364.562	145.62
364.788	114.62
365.015	91.62
365.241	90.62
365.468	83.62
365.694	86.62
365.92	90.62
366.147	82.62
366.373	85.62
366.599	73.62
366.826	88.62
367.052	100.62
367.278	91.62
367.505	85.62
367.731	91.62
367.957	92.62
368.184	91.62
368.41	99.62
368.636	102.62
368.862	83.62
369.089	85.62
369.315	91.62
369.541	90.62
369.767	95.62
369.993	77.62
370.219	80.62
370.445	85.62
370.672	95.62
370.898	84.62
371.124	81.62
371.35	87.62
371.576	89.62
371.802	100.62
372.028	99.62
372.254	86.62
372.48	91.62
372.706	97.62
372.932	88.62
373.158	96.62
373.384	109.62
373.61	100.62
373.835	92.62
374.061	91.62
374.287	92.62
374.513	91.62
374.739	106.62
374.965	87.62
375.191	98.62
375.416	95.62
375.642	85.62
375.868	99.62
376.094	81.62
376.319	95.62
376.545	83.62
376.771	80.62
376.997	89.62
377.222	83.62
377.448	86.62
377.674	80.62
377.899	74.62
378.125	91.62
378.35	83.62
378.576	82.62
378.802	93.62
379.027	91.62
379.253	97.62
379.478	83.62
379.704	96.62
379.929	77.62
380.155	89.62
380.38	92.62
380.606	90.62
380.831	94.62
381.057	100.62
381.282	94.62
381.507	77.62
381.733	94.62
381.958	99.62
382.184	98.62
382.409	89.62
382.634	108.62
382.86	99.62
383.085	102.62
383.31	94.62
383.535	96.62
383.761	102.62
383.986	85.62
384.211	87.62
384.436	85.62
384.662	91.62
384.887	84.62
385.112	87.62
385.337	108.62
385.562	97.62
385.787	107.62
386.013	113.62
386.238	97.62
386.463	81.62
386.688	98.62
386.913	97.62
387.138	89.62
387.363	100.62
387.588	108.62
387.813	90.62
388.038	96.62
388.263	79.62
388.488	96.62
388.713	85.62
388.938	84.62
389.163	92.62
389.387	92.62
389.612	87.62
389.837	90.62
390.062	88.62
390.287	89.62
390.512	93.62
390.736	101.62
390.961	88.62
391.186	91.62
391.411	96.62
391.636	107.62
391.86	82.62
392.085	92.62
392.31	99.62
392.534	113.62
392.759	131.62
392.984	157.62
393.208	234.62
393.433	331.62
393.658	282.62
393.882	117.62
394.107	113.62
394.331	105.62
394.556	134.62
394.78	108.62
395.005	79.62
395.229	78.62
395.454	101.62
395.678	105.62
395.903	129.62
396.127	130.62
396.352	141.62
396.576	161.62
396.801	229.62
397.025	266.62
397.249	159.62
397.474	114.62
397.698	113.62
397.922	112.62
398.147	89.62
398.371	95.62
398.595	99.62
398.82	88.62
399.044	112.62
