Data from 237_1_HRD10591_00005.txt Node
Date: Mon Jan 19 14:10:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.69
223.4	-21.69
223.635	-21.69
223.869	-31.69
224.104	-20.69
224.338	-5.69
224.573	-23.69
224.808	-20.69
225.042	-2.69
225.277	-1.69
225.511	14.31
225.746	5.31
225.98	4.31
226.215	16.31
226.449	4.31
226.683	11.31
226.918	32.31
227.152	40.31
227.387	28.31
227.621	40.31
227.856	48.31
228.09	35.31
228.324	47.31
228.559	60.31
228.793	59.31
229.027	50.31
229.262	66.31
229.496	64.31
229.73	81.31
229.964	84.31
230.199	72.31
230.433	69.31
230.667	91.31
230.901	78.31
231.136	92.31
231.37	74.31
231.604	86.31
231.838	105.31
232.072	78.31
232.306	79.31
232.541	77.31
232.775	79.31
233.009	84.31
233.243	90.31
233.477	82.31
233.711	81.31
233.945	67.31
234.179	74.31
234.413	92.31
234.647	82.31
234.881	68.31
235.115	80.31
235.349	91.31
235.583	85.31
235.817	72.31
236.051	90.31
236.285	81.31
236.519	71.31
236.753	86.31
236.987	78.31
237.221	80.31
237.455	90.31
237.689	86.31
237.922	78.31
238.156	81.31
238.39	76.31
238.624	80.31
238.858	73.31
239.091	86.31
239.325	66.31
239.559	69.31
239.793	60.31
240.027	77.31
240.26	78.31
240.494	93.31
240.728	78.31
240.961	74.31
241.195	71.31
241.429	74.31
241.662	71.31
241.896	70.31
242.13	93.31
242.363	78.31
242.597	84.31
242.83	80.31
243.064	70.31
243.298	77.31
243.531	68.31
243.765	83.31
243.998	74.31
244.232	82.31
244.465	77.31
244.699	86.31
244.932	78.31
245.166	66.31
245.399	83.31
245.633	85.31
245.866	83.31
246.099	76.31
246.333	88.31
246.566	86.31
246.8	81.31
247.033	74.31
247.266	81.31
247.5	67.31
247.733	70.31
247.966	73.31
248.2	81.31
248.433	94.31
248.666	86.31
248.899	82.31
249.133	81.31
249.366	78.31
249.599	70.31
249.832	77.31
250.066	97.31
250.299	80.31
250.532	79.31
250.765	73.31
250.998	71.31
251.231	79.31
251.465	84.31
251.698	71.31
251.931	83.31
252.164	76.31
252.397	77.31
252.63	60.31
252.863	90.31
253.096	87.31
253.329	92.31
253.562	97.31
253.795	72.31
254.028	82.31
254.261	91.31
254.494	77.31
254.727	91.31
254.96	97.31
255.193	76.31
255.426	80.31
255.659	79.31
255.892	78.31
256.124	82.31
256.357	86.31
256.59	90.31
256.823	85.31
257.056	79.31
257.289	68.31
257.521	93.31
257.754	90.31
257.987	72.31
258.22	81.31
258.452	91.31
258.685	77.31
258.918	76.31
259.151	53.31
259.383	73.31
259.616	84.31
259.849	81.31
260.081	79.31
260.314	87.31
260.547	67.31
260.779	74.31
261.012	96.31
261.244	81.31
261.477	91.31
261.71	93.31
261.942	82.31
262.175	81.31
262.407	75.31
262.64	74.31
262.872	84.31
263.105	91.31
263.337	97.31
263.57	82.31
263.802	96.31
264.035	83.31
264.267	76.31
264.499	80.31
264.732	86.31
264.964	88.31
265.197	100.31
265.429	80.31
265.661	75.31
265.894	86.31
266.126	92.31
266.358	76.31
266.591	101.31
266.823	94.31
267.055	72.31
267.287	83.31
267.52	88.31
267.752	93.31
267.984	94.31
268.216	100.31
268.448	86.31
268.681	86.31
268.913	91.31
269.145	112.31
269.377	98.31
269.609	74.31
269.841	84.31
270.073	77.31
270.306	81.31
270.538	76.31
270.77	100.31
271.002	93.31
271.234	86.31
271.466	84.31
271.698	73.31
271.93	72.31
272.162	76.31
272.394	90.31
272.626	81.31
272.858	85.31
273.09	86.31
273.322	93.31
273.553	92.31
273.785	86.31
274.017	76.31
274.249	74.31
274.481	76.31
274.713	77.31
274.945	78.31
275.176	69.31
275.408	89.31
275.64	86.31
275.872	95.31
276.104	85.31
276.335	82.31
276.567	72.31
276.799	82.31
277.031	81.31
277.262	79.31
277.494	85.31
277.726	81.31
277.957	89.31
278.189	93.31
278.421	86.31
278.652	77.31
278.884	93.31
279.115	91.31
279.347	91.31
279.579	83.31
279.81	79.31
280.042	100.31
280.273	90.31
280.505	102.31
280.736	74.31
280.968	83.31
281.199	71.31
281.431	85.31
281.662	98.31
281.894	89.31
282.125	95.31
282.356	75.31
282.588	80.31
282.819	86.31
283.051	74.31
283.282	94.31
283.513	91.31
283.745	90.31
283.976	73.31
284.207	90.31
284.439	90.31
284.67	84.31
284.901	70.31
285.132	95.31
285.364	102.31
285.595	82.31
285.826	85.31
286.057	103.31
286.288	85.31
286.52	92.31
286.751	86.31
286.982	85.31
287.213	78.31
287.444	92.31
287.675	83.31
287.906	89.31
288.138	89.31
288.369	77.31
288.6	98.31
288.831	76.31
289.062	86.31
289.293	92.31
289.524	87.31
289.755	76.31
289.986	97.31
290.217	100.31
290.448	89.31
290.679	77.31
290.91	94.31
291.141	90.31
291.371	97.31
291.602	80.31
291.833	75.31
292.064	94.31
292.295	91.31
292.526	87.31
292.757	93.31
292.987	90.31
293.218	78.31
293.449	97.31
293.68	85.31
293.91	95.31
