Data from 237_1_HRD10591_00026.txt Node
Date: Mon Jan 19 14:10:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.19
223.4	-29.19
223.635	-29.19
223.869	-17.19
224.104	-20.19
224.338	-26.19
224.573	-14.19
224.808	-9.19
225.042	-19.19
225.277	-9.19
225.511	12.81
225.746	12.81
225.98	-2.19
226.215	15.81
226.449	29.81
226.683	30.81
226.918	11.81
227.152	32.81
227.387	47.81
227.621	48.81
227.856	38.81
228.09	54.81
228.324	55.81
228.559	54.81
228.793	53.81
229.027	63.81
229.262	55.81
229.496	57.81
229.73	68.81
229.964	67.81
230.199	83.81
230.433	84.81
230.667	80.81
230.901	73.81
231.136	89.81
231.37	71.81
231.604	81.81
231.838	77.81
232.072	69.81
232.306	89.81
232.541	70.81
232.775	81.81
233.009	96.81
233.243	96.81
233.477	81.81
233.711	95.81
233.945	87.81
234.179	73.81
234.413	87.81
234.647	71.81
234.881	73.81
235.115	79.81
235.349	81.81
235.583	72.81
235.817	84.81
236.051	80.81
236.285	62.81
236.519	76.81
236.753	74.81
236.987	71.81
237.221	78.81
237.455	77.81
237.689	73.81
237.922	61.81
238.156	80.81
238.39	64.81
238.624	83.81
238.858	71.81
239.091	71.81
239.325	63.81
239.559	78.81
239.793	79.81
240.027	82.81
240.26	79.81
240.494	84.81
240.728	76.81
240.961	81.81
241.195	77.81
241.429	84.81
241.662	73.81
241.896	69.81
242.13	79.81
242.363	65.81
242.597	84.81
242.83	64.81
243.064	69.81
243.298	65.81
243.531	75.81
243.765	73.81
243.998	81.81
244.232	75.81
244.465	69.81
244.699	77.81
244.932	74.81
245.166	80.81
245.399	76.81
245.633	85.81
245.866	74.81
246.099	89.81
246.333	67.81
246.566	74.81
246.8	59.81
247.033	70.81
247.266	71.81
247.5	93.81
247.733	71.81
247.966	85.81
248.2	84.81
248.433	69.81
248.666	63.81
248.899	70.81
249.133	69.81
249.366	73.81
249.599	78.81
249.832	78.81
250.066	85.81
250.299	80.81
250.532	71.81
250.765	64.81
250.998	70.81
251.231	81.81
251.465	68.81
251.698	63.81
251.931	83.81
252.164	74.81
252.397	74.81
252.63	84.81
252.863	71.81
253.096	72.81
253.329	84.81
253.562	81.81
253.795	85.81
254.028	93.81
254.261	88.81
254.494	79.81
254.727	71.81
254.96	75.81
255.193	54.81
255.426	69.81
255.659	69.81
255.892	90.81
256.124	79.81
256.357	81.81
256.59	89.81
256.823	87.81
257.056	88.81
257.289	84.81
257.521	74.81
257.754	84.81
257.987	88.81
258.22	83.81
258.452	79.81
258.685	81.81
258.918	90.81
259.151	72.81
259.383	84.81
259.616	76.81
259.849	76.81
260.081	78.81
260.314	71.81
260.547	72.81
260.779	73.81
261.012	81.81
261.244	72.81
261.477	88.81
261.71	72.81
261.942	73.81
262.175	73.81
262.407	72.81
262.64	95.81
262.872	88.81
263.105	78.81
263.337	84.81
263.57	69.81
263.802	94.81
264.035	82.81
264.267	68.81
264.499	84.81
264.732	89.81
264.964	87.81
265.197	69.81
265.429	70.81
265.661	79.81
265.894	76.81
266.126	84.81
266.358	63.81
266.591	81.81
266.823	64.81
267.055	74.81
267.287	86.81
267.52	84.81
267.752	98.81
267.984	63.81
268.216	77.81
268.448	72.81
268.681	70.81
268.913	77.81
269.145	80.81
269.377	79.81
269.609	70.81
269.841	91.81
270.073	64.81
270.306	70.81
270.538	80.81
270.77	68.81
271.002	87.81
271.234	75.81
271.466	87.81
271.698	85.81
271.93	78.81
272.162	72.81
272.394	85.81
272.626	71.81
272.858	71.81
273.09	71.81
273.322	80.81
273.553	77.81
273.785	78.81
274.017	63.81
274.249	72.81
274.481	76.81
274.713	77.81
274.945	90.81
275.176	80.81
275.408	83.81
275.64	88.81
275.872	75.81
276.104	89.81
276.335	87.81
276.567	79.81
276.799	65.81
277.031	78.81
277.262	76.81
277.494	79.81
277.726	83.81
277.957	74.81
278.189	75.81
278.421	85.81
278.652	63.81
278.884	79.81
279.115	77.81
279.347	82.81
279.579	77.81
279.81	82.81
280.042	59.81
280.273	71.81
280.505	91.81
280.736	65.81
280.968	76.81
281.199	86.81
281.431	79.81
281.662	89.81
281.894	83.81
282.125	77.81
282.356	74.81
282.588	81.81
282.819	68.81
283.051	83.81
283.282	76.81
283.513	73.81
283.745	73.81
283.976	84.81
284.207	80.81
284.439	93.81
284.67	93.81
284.901	74.81
285.132	79.81
285.364	78.81
285.595	87.81
285.826	74.81
286.057	72.81
286.288	89.81
286.52	91.81
286.751	65.81
286.982	86.81
287.213	80.81
287.444	79.81
287.675	93.81
287.906	82.81
288.138	75.81
288.369	91.81
288.6	85.81
288.831	66.81
289.062	75.81
289.293	77.81
289.524	79.81
289.755	86.81
289.986	82.81
290.217	71.81
290.448	77.81
290.679	89.81
290.91	74.81
291.141	79.81
291.371	88.81
291.602	87.81
291.833	77.81
292.064	89.81
292.295	92.81
292.526	82.81
292.757	74.81
292.987	70.81
293.218	72.81
293.449	79.81
293.68	82.81
293.91	81.81
294.141	70.81
294.372	79.81
294.603	88.81
294.833	72.81
295.064	75.81
295.295	67.81
295.525	87.81
295.756	83.81
295.987	85.81
296.217	83.81
296.448	73.81
296.679	89.81
296.909	87.81
297.14	63.81
297.37	80.81
297.601	86.81
297.831	84.81
298.062	73.81
298.292	87.81
298.523	83.81
298.753	85.81
298.984	81.81
299.214	71.81
299.445	65.81
299.675	80.81
299.905	80.81
300.136	76.81
300.366	74.81
300.597	79.81
300.827	66.81
301.057	78.81
301.288	91.81
301.518	87.81
301.748	76.81
301.979	93.81
302.209	86.81
302.439	86.81
302.669	72.81
302.9	88.81
303.13	88.81
303.36	83.81
303.59	85.81
303.82	86.81
304.051	83.81
304.281	77.81
304.511	77.81
304.741	74.81
304.971	83.81
305.201	87.81
305.431	91.81
305.661	77.81
305.891	79.81
306.121	66.81
306.352	75.81
306.582	92.81
306.812	95.81
307.042	87.81
307.272	80.81
307.502	77.81
307.731	78.81
307.961	85.81
308.191	83.81
308.421	75.81
308.651	68.81
308.881	79.81
309.111	87.81
309.341	84.81
309.571	85.81
309.8	93.81
310.03	77.81
310.26	83.81
310.49	85.81
310.72	69.81
310.949	73.81
311.179	76.81
311.409	79.81
311.639	85.81
311.868	87.81
312.098	85.81
312.328	74.81
312.557	83.81
312.787	80.81
313.017	89.81
313.246	86.81
313.476	76.81
313.706	67.81
313.935	88.81
314.165	89.81
314.394	86.81
314.624	77.81
314.853	77.81
315.083	83.81
315.312	83.81
315.542	86.81
315.771	79.81
316.001	79.81
