Data from 237_1_HRD10591_00042.txt Node
Date: Mon Jan 19 14:10:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.81
223.4	-27.81
223.635	-27.81
223.869	-19.81
224.104	-26.81
224.338	-21.81
224.573	-10.81
224.808	0.19
225.042	-9.81
225.277	-10.81
225.511	8.19
225.746	22.19
225.98	7.19
226.215	3.19
226.449	-1.81
226.683	17.19
226.918	26.19
227.152	45.19
227.387	28.19
227.621	36.19
227.856	37.19
228.09	52.19
228.324	59.19
228.559	58.19
228.793	57.19
229.027	57.19
229.262	58.19
229.496	58.19
229.73	65.19
229.964	76.19
230.199	70.19
230.433	77.19
230.667	83.19
230.901	65.19
231.136	78.19
231.37	86.19
231.604	81.19
231.838	81.19
232.072	88.19
232.306	71.19
232.541	76.19
232.775	78.19
233.009	87.19
233.243	85.19
233.477	74.19
233.711	86.19
233.945	74.19
234.179	76.19
234.413	83.19
234.647	72.19
234.881	81.19
235.115	77.19
235.349	82.19
235.583	64.19
235.817	90.19
236.051	69.19
236.285	76.19
236.519	70.19
236.753	77.19
236.987	70.19
237.221	66.19
237.455	67.19
237.689	87.19
237.922	70.19
238.156	75.19
238.39	91.19
238.624	76.19
238.858	82.19
239.091	76.19
239.325	66.19
239.559	76.19
239.793	70.19
240.027	75.19
240.26	80.19
240.494	69.19
240.728	70.19
240.961	78.19
241.195	69.19
241.429	70.19
241.662	61.19
241.896	78.19
242.13	68.19
242.363	62.19
242.597	86.19
242.83	77.19
243.064	76.19
243.298	84.19
243.531	88.19
243.765	67.19
243.998	79.19
244.232	98.19
244.465	75.19
244.699	80.19
244.932	82.19
245.166	83.19
245.399	79.19
245.633	78.19
245.866	74.19
246.099	74.19
246.333	76.19
246.566	86.19
246.8	85.19
247.033	73.19
247.266	70.19
247.5	83.19
247.733	68.19
247.966	80.19
248.2	70.19
248.433	87.19
248.666	87.19
248.899	84.19
249.133	77.19
249.366	82.19
249.599	76.19
249.832	87.19
250.066	79.19
250.299	86.19
250.532	71.19
250.765	66.19
250.998	96.19
251.231	78.19
251.465	72.19
251.698	85.19
251.931	86.19
252.164	72.19
252.397	88.19
252.63	86.19
252.863	100.19
253.096	73.19
253.329	75.19
253.562	74.19
253.795	89.19
254.028	92.19
254.261	65.19
254.494	88.19
254.727	69.19
254.96	72.19
255.193	84.19
255.426	96.19
255.659	88.19
255.892	84.19
256.124	78.19
256.357	76.19
256.59	85.19
256.823	74.19
257.056	78.19
257.289	78.19
257.521	72.19
257.754	73.19
257.987	79.19
258.22	93.19
258.452	68.19
258.685	71.19
258.918	69.19
259.151	82.19
259.383	85.19
259.616	75.19
259.849	90.19
260.081	74.19
260.314	80.19
260.547	70.19
260.779	83.19
261.012	92.19
261.244	87.19
261.477	80.19
261.71	89.19
261.942	74.19
262.175	80.19
262.407	76.19
262.64	84.19
262.872	85.19
263.105	83.19
263.337	83.19
263.57	91.19
263.802	94.19
264.035	82.19
264.267	75.19
264.499	87.19
264.732	81.19
264.964	92.19
265.197	92.19
265.429	74.19
265.661	74.19
265.894	73.19
266.126	78.19
266.358	85.19
266.591	84.19
266.823	87.19
267.055	89.19
267.287	72.19
267.52	79.19
267.752	76.19
267.984	75.19
268.216	88.19
268.448	83.19
268.681	82.19
268.913	85.19
269.145	84.19
269.377	68.19
269.609	96.19
269.841	72.19
270.073	83.19
270.306	92.19
270.538	73.19
270.77	77.19
271.002	81.19
271.234	84.19
271.466	78.19
271.698	73.19
271.93	75.19
272.162	81.19
272.394	87.19
272.626	84.19
272.858	77.19
273.09	85.19
273.322	71.19
273.553	73.19
273.785	86.19
274.017	93.19
274.249	82.19
274.481	94.19
274.713	69.19
274.945	81.19
275.176	96.19
275.408	89.19
275.64	83.19
275.872	85.19
276.104	81.19
276.335	83.19
276.567	95.19
276.799	76.19
277.031	85.19
277.262	90.19
277.494	81.19
277.726	99.19
277.957	73.19
278.189	75.19
278.421	86.19
278.652	84.19
278.884	76.19
279.115	86.19
279.347	102.19
279.579	82.19
279.81	85.19
280.042	88.19
280.273	73.19
280.505	81.19
280.736	87.19
280.968	81.19
281.199	87.19
281.431	86.19
281.662	83.19
281.894	71.19
282.125	85.19
282.356	79.19
282.588	84.19
282.819	79.19
283.051	93.19
283.282	93.19
283.513	78.19
283.745	89.19
283.976	76.19
284.207	93.19
284.439	76.19
284.67	80.19
284.901	95.19
285.132	86.19
285.364	90.19
285.595	83.19
285.826	98.19
286.057	90.19
286.288	82.19
286.52	77.19
286.751	86.19
286.982	82.19
287.213	70.19
287.444	91.19
287.675	80.19
287.906	65.19
288.138	80.19
288.369	84.19
288.6	73.19
288.831	75.19
289.062	80.19
289.293	82.19
289.524	72.19
289.755	84.19
289.986	91.19
290.217	88.19
290.448	94.19
290.679	72.19
290.91	93.19
291.141	88.19
291.371	76.19
291.602	84.19
291.833	73.19
292.064	102.19
292.295	72.19
292.526	88.19
292.757	78.19
292.987	78.19
293.218	82.19
293.449	74.19
293.68	101.19
293.91	91.19
294.141	82.19
294.372	76.19
294.603	85.19
294.833	78.19
295.064	88.19
295.295	76.19
295.525	73.19
295.756	81.19
295.987	80.19
296.217	88.19
296.448	93.19
296.679	88.19
296.909	76.19
297.14	84.19
297.37	84.19
297.601	84.19
297.831	79.19
298.062	102.19
298.292	92.19
298.523	97.19
298.753	71.19
298.984	77.19
299.214	88.19
299.445	85.19
299.675	92.19
299.905	79.19
300.136	86.19
300.366	81.19
300.597	77.19
300.827	96.19
301.057	82.19
301.288	89.19
301.518	86.19
301.748	78.19
301.979	92.19
302.209	86.19
302.439	83.19
302.669	86.19
302.9	73.19
303.13	77.19
303.36	79.19
303.59	81.19
303.82	99.19
304.051	91.19
304.281	86.19
304.511	101.19
304.741	92.19
304.971	80.19
305.201	84.19
305.431	81.19
305.661	92.19
305.891	82.19
306.121	104.19
306.352	90.19
306.582	75.19
306.812	76.19
307.042	93.19
307.272	77.19
307.502	63.19
307.731	85.19
307.961	99.19
308.191	85.19
308.421	84.19
308.651	94.19
308.881	78.19
309.111	88.19
309.341	83.19
309.571	101.19
309.8	86.19
310.03	92.19
310.26	78.19
310.49	81.19
310.72	83.19
310.949	75.19
311.179	70.19
311.409	85.19
311.639	74.19
311.868	88.19
312.098	87.19
312.328	91.19
312.557	99.19
312.787	84.19
