Data from 237_1_HRD10591_00050.txt Node
Date: Mon Jan 19 14:10:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.88
223.4	-27.88
223.635	-27.88
223.869	-19.88
224.104	-24.88
224.338	-14.88
224.573	-8.88
224.808	-8.88
225.042	-1.88
225.277	-3.88
225.511	-15.88
225.746	16.12
225.98	2.12
226.215	19.12
226.449	10.12
226.683	22.12
226.918	22.12
227.152	35.12
227.387	31.12
227.621	57.12
227.856	38.12
228.09	52.12
228.324	50.12
228.559	63.12
228.793	56.12
229.027	57.12
229.262	55.12
229.496	69.12
229.73	71.12
229.964	85.12
230.199	71.12
230.433	69.12
230.667	77.12
230.901	75.12
231.136	65.12
231.37	71.12
231.604	85.12
231.838	79.12
232.072	77.12
232.306	73.12
232.541	75.12
232.775	86.12
233.009	89.12
233.243	87.12
233.477	91.12
233.711	80.12
233.945	87.12
234.179	81.12
234.413	80.12
234.647	74.12
234.881	80.12
235.115	77.12
235.349	63.12
235.583	73.12
235.817	66.12
236.051	68.12
236.285	82.12
236.519	76.12
236.753	85.12
236.987	71.12
237.221	71.12
237.455	68.12
237.689	77.12
237.922	72.12
238.156	87.12
238.39	73.12
238.624	83.12
238.858	70.12
239.091	69.12
239.325	81.12
239.559	77.12
239.793	73.12
240.027	90.12
240.26	91.12
240.494	71.12
240.728	59.12
240.961	76.12
241.195	69.12
241.429	68.12
241.662	78.12
241.896	77.12
242.13	75.12
242.363	73.12
242.597	77.12
242.83	70.12
243.064	76.12
243.298	87.12
243.531	77.12
243.765	86.12
243.998	87.12
244.232	87.12
244.465	80.12
244.699	84.12
244.932	69.12
245.166	83.12
245.399	76.12
245.633	73.12
245.866	74.12
246.099	75.12
246.333	82.12
246.566	72.12
246.8	74.12
247.033	60.12
247.266	81.12
247.5	73.12
247.733	73.12
247.966	78.12
248.2	77.12
248.433	76.12
248.666	63.12
248.899	84.12
249.133	69.12
249.366	90.12
249.599	81.12
249.832	60.12
250.066	76.12
250.299	66.12
250.532	84.12
250.765	87.12
250.998	84.12
251.231	73.12
251.465	84.12
251.698	75.12
251.931	82.12
252.164	87.12
252.397	78.12
252.63	87.12
252.863	71.12
253.096	63.12
253.329	93.12
253.562	76.12
253.795	89.12
254.028	77.12
254.261	81.12
254.494	85.12
254.727	82.12
254.96	92.12
255.193	89.12
255.426	67.12
255.659	76.12
255.892	72.12
256.124	82.12
256.357	84.12
256.59	89.12
256.823	84.12
257.056	72.12
257.289	75.12
257.521	77.12
257.754	75.12
257.987	76.12
258.22	67.12
258.452	89.12
258.685	77.12
258.918	79.12
259.151	93.12
259.383	77.12
259.616	88.12
259.849	63.12
260.081	75.12
260.314	80.12
260.547	79.12
260.779	87.12
261.012	72.12
261.244	70.12
261.477	83.12
261.71	72.12
261.942	81.12
262.175	81.12
262.407	70.12
262.64	76.12
262.872	79.12
263.105	89.12
263.337	92.12
263.57	77.12
263.802	79.12
264.035	76.12
264.267	82.12
264.499	78.12
264.732	70.12
264.964	85.12
265.197	87.12
265.429	84.12
265.661	70.12
265.894	74.12
266.126	80.12
266.358	80.12
266.591	82.12
266.823	90.12
267.055	76.12
267.287	91.12
267.52	81.12
267.752	75.12
267.984	75.12
268.216	82.12
268.448	88.12
268.681	77.12
268.913	67.12
269.145	80.12
269.377	88.12
269.609	90.12
269.841	78.12
270.073	85.12
270.306	84.12
270.538	97.12
270.77	85.12
271.002	88.12
271.234	82.12
271.466	91.12
271.698	85.12
271.93	83.12
272.162	84.12
272.394	73.12
272.626	93.12
272.858	94.12
273.09	96.12
273.322	88.12
273.553	76.12
273.785	67.12
274.017	85.12
274.249	81.12
274.481	88.12
274.713	73.12
274.945	72.12
275.176	80.12
275.408	81.12
275.64	82.12
275.872	97.12
276.104	75.12
276.335	83.12
276.567	79.12
276.799	67.12
277.031	79.12
277.262	80.12
277.494	71.12
277.726	85.12
277.957	75.12
278.189	79.12
278.421	76.12
278.652	75.12
278.884	68.12
279.115	75.12
279.347	75.12
279.579	78.12
279.81	85.12
280.042	89.12
280.273	75.12
280.505	70.12
280.736	95.12
280.968	77.12
281.199	82.12
281.431	87.12
281.662	87.12
281.894	87.12
282.125	77.12
282.356	80.12
282.588	77.12
282.819	86.12
283.051	80.12
283.282	74.12
283.513	87.12
283.745	83.12
283.976	88.12
284.207	90.12
284.439	80.12
284.67	81.12
284.901	101.12
285.132	67.12
285.364	71.12
285.595	81.12
285.826	77.12
286.057	84.12
286.288	87.12
286.52	75.12
286.751	85.12
286.982	92.12
287.213	87.12
287.444	74.12
287.675	65.12
287.906	85.12
288.138	79.12
288.369	75.12
288.6	89.12
288.831	85.12
289.062	91.12
289.293	91.12
289.524	80.12
289.755	87.12
289.986	78.12
290.217	92.12
290.448	85.12
290.679	80.12
290.91	103.12
291.141	88.12
291.371	83.12
291.602	94.12
291.833	76.12
292.064	83.12
292.295	78.12
292.526	88.12
292.757	89.12
292.987	83.12
293.218	88.12
293.449	75.12
293.68	91.12
