Data from 237_1_HRD10591_00009.txt Node
Date: Mon Jan 19 14:10:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.31
223.4	-26.31
223.635	-26.31
223.869	-21.31
224.104	-14.31
224.338	-22.31
224.573	-10.31
224.808	-4.31
225.042	-15.31
225.277	-10.31
225.511	6.69
225.746	1.69
225.98	9.69
226.215	21.69
226.449	10.69
226.683	17.69
226.918	22.69
227.152	33.69
227.387	29.69
227.621	41.69
227.856	29.69
228.09	48.69
228.324	45.69
228.559	59.69
228.793	54.69
229.027	59.69
229.262	58.69
229.496	54.69
229.73	63.69
229.964	75.69
230.199	67.69
230.433	78.69
230.667	66.69
230.901	79.69
231.136	69.69
231.37	71.69
231.604	90.69
231.838	71.69
232.072	81.69
232.306	84.69
232.541	82.69
232.775	71.69
233.009	77.69
233.243	80.69
233.477	57.69
233.711	81.69
233.945	89.69
234.179	62.69
234.413	79.69
234.647	80.69
234.881	72.69
235.115	92.69
235.349	83.69
235.583	74.69
235.817	81.69
236.051	80.69
236.285	83.69
236.519	69.69
236.753	74.69
236.987	79.69
237.221	73.69
237.455	73.69
237.689	80.69
237.922	89.69
238.156	75.69
238.39	76.69
238.624	83.69
238.858	62.69
239.091	67.69
239.325	65.69
239.559	77.69
239.793	85.69
240.027	71.69
240.26	87.69
240.494	71.69
240.728	72.69
240.961	69.69
241.195	69.69
241.429	74.69
241.662	65.69
241.896	80.69
242.13	74.69
242.363	73.69
242.597	69.69
242.83	76.69
243.064	66.69
243.298	79.69
243.531	78.69
243.765	89.69
243.998	64.69
244.232	73.69
244.465	71.69
244.699	86.69
244.932	74.69
245.166	74.69
245.399	73.69
245.633	78.69
245.866	83.69
246.099	80.69
246.333	71.69
246.566	77.69
246.8	86.69
247.033	80.69
247.266	73.69
247.5	87.69
247.733	79.69
247.966	75.69
248.2	73.69
248.433	72.69
248.666	75.69
248.899	82.69
249.133	82.69
249.366	71.69
249.599	81.69
249.832	87.69
250.066	72.69
250.299	87.69
250.532	98.69
250.765	93.69
250.998	91.69
251.231	86.69
251.465	65.69
251.698	83.69
251.931	85.69
252.164	65.69
252.397	73.69
252.63	73.69
252.863	74.69
253.096	78.69
253.329	83.69
253.562	87.69
253.795	81.69
254.028	76.69
254.261	83.69
254.494	93.69
254.727	92.69
254.96	96.69
255.193	94.69
255.426	81.69
255.659	88.69
255.892	69.69
256.124	81.69
256.357	83.69
256.59	69.69
256.823	91.69
257.056	89.69
257.289	91.69
257.521	73.69
257.754	81.69
257.987	69.69
258.22	74.69
258.452	76.69
258.685	90.69
258.918	82.69
259.151	88.69
259.383	75.69
259.616	83.69
259.849	75.69
260.081	81.69
260.314	78.69
260.547	85.69
