Data from 237_1_HRD10591_00024.txt Node
Date: Mon Jan 19 14:10:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-26.06
224.104	-29.06
224.338	-25.06
224.573	-4.06
224.808	-12.06
225.042	2.94
225.277	4.94
225.511	3.94
225.746	-5.06
225.98	4.94
226.215	18.94
226.449	15.94
226.683	24.94
226.918	26.94
227.152	11.94
227.387	36.94
227.621	46.94
227.856	55.94
228.09	53.94
228.324	63.94
228.559	56.94
228.793	69.94
229.027	64.94
229.262	64.94
229.496	61.94
229.73	69.94
229.964	80.94
230.199	79.94
230.433	85.94
230.667	91.94
230.901	83.94
231.136	82.94
231.37	80.94
231.604	82.94
231.838	78.94
232.072	77.94
232.306	79.94
232.541	82.94
232.775	87.94
233.009	87.94
233.243	85.94
233.477	99.94
233.711	90.94
233.945	72.94
234.179	85.94
234.413	88.94
234.647	75.94
234.881	85.94
235.115	69.94
235.349	77.94
235.583	85.94
235.817	91.94
236.051	79.94
236.285	83.94
236.519	69.94
236.753	78.94
236.987	71.94
237.221	80.94
237.455	85.94
237.689	79.94
237.922	79.94
238.156	75.94
238.39	79.94
238.624	81.94
238.858	78.94
239.091	72.94
239.325	79.94
239.559	86.94
239.793	79.94
240.027	77.94
240.26	74.94
240.494	83.94
240.728	86.94
240.961	65.94
241.195	79.94
241.429	80.94
241.662	75.94
241.896	79.94
242.13	73.94
242.363	75.94
242.597	78.94
242.83	71.94
243.064	63.94
243.298	72.94
243.531	78.94
243.765	75.94
243.998	73.94
244.232	78.94
244.465	90.94
244.699	79.94
244.932	83.94
245.166	74.94
245.399	79.94
245.633	78.94
245.866	81.94
246.099	78.94
246.333	69.94
246.566	74.94
246.8	84.94
247.033	82.94
247.266	68.94
247.5	76.94
247.733	74.94
247.966	73.94
248.2	86.94
248.433	83.94
248.666	67.94
248.899	75.94
249.133	83.94
249.366	79.94
249.599	84.94
249.832	67.94
250.066	79.94
250.299	69.94
250.532	81.94
250.765	76.94
250.998	71.94
251.231	84.94
251.465	85.94
251.698	83.94
251.931	76.94
252.164	83.94
252.397	78.94
252.63	69.94
252.863	82.94
253.096	77.94
253.329	79.94
253.562	83.94
253.795	75.94
254.028	89.94
254.261	81.94
254.494	91.94
254.727	81.94
254.96	72.94
255.193	93.94
255.426	90.94
255.659	84.94
255.892	83.94
256.124	75.94
256.357	77.94
256.59	80.94
256.823	66.94
257.056	99.94
257.289	84.94
257.521	85.94
257.754	84.94
257.987	73.94
258.22	81.94
258.452	75.94
258.685	77.94
258.918	87.94
259.151	89.94
259.383	95.94
259.616	84.94
259.849	74.94
260.081	90.94
260.314	88.94
260.547	83.94
260.779	85.94
261.012	86.94
261.244	82.94
261.477	98.94
261.71	98.94
261.942	83.94
262.175	86.94
262.407	87.94
262.64	75.94
262.872	95.94
263.105	74.94
263.337	75.94
263.57	88.94
263.802	91.94
264.035	83.94
264.267	77.94
264.499	83.94
264.732	89.94
264.964	80.94
265.197	74.94
265.429	81.94
265.661	93.94
265.894	78.94
266.126	75.94
