Data from 237_1_HRD10591_00041.txt Node
Date: Mon Jan 19 14:10:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-17.12
224.104	-18.12
224.338	-21.12
224.573	-10.12
224.808	-21.12
225.042	-6.12
225.277	-1.12
225.511	2.88
225.746	4.88
225.98	0.88
226.215	21.88
226.449	10.88
226.683	21.88
226.918	27.88
227.152	22.88
227.387	38.88
227.621	48.88
227.856	50.88
228.09	38.88
228.324	50.88
228.559	62.88
228.793	66.88
229.027	69.88
229.262	72.88
229.496	67.88
229.73	77.88
229.964	86.88
230.199	76.88
230.433	65.88
230.667	80.88
230.901	79.88
231.136	71.88
231.37	76.88
231.604	80.88
231.838	81.88
232.072	81.88
232.306	80.88
232.541	79.88
232.775	87.88
233.009	91.88
233.243	74.88
233.477	72.88
233.711	89.88
233.945	90.88
234.179	73.88
234.413	72.88
234.647	90.88
234.881	76.88
235.115	81.88
235.349	72.88
235.583	85.88
235.817	72.88
236.051	87.88
236.285	75.88
236.519	81.88
236.753	87.88
236.987	72.88
237.221	63.88
237.455	72.88
237.689	76.88
237.922	70.88
238.156	64.88
238.39	56.88
238.624	75.88
238.858	74.88
239.091	73.88
239.325	75.88
239.559	68.88
239.793	71.88
240.027	75.88
240.26	74.88
240.494	85.88
240.728	78.88
240.961	88.88
241.195	73.88
241.429	91.88
241.662	84.88
241.896	89.88
242.13	68.88
242.363	82.88
242.597	68.88
242.83	79.88
243.064	72.88
243.298	68.88
243.531	76.88
243.765	80.88
243.998	78.88
244.232	75.88
244.465	64.88
244.699	82.88
244.932	77.88
245.166	65.88
245.399	80.88
245.633	84.88
245.866	85.88
246.099	76.88
246.333	65.88
246.566	80.88
246.8	77.88
247.033	71.88
247.266	85.88
247.5	69.88
247.733	72.88
247.966	78.88
248.2	70.88
248.433	69.88
248.666	89.88
248.899	75.88
249.133	79.88
249.366	85.88
249.599	69.88
249.832	78.88
250.066	72.88
250.299	76.88
250.532	80.88
250.765	73.88
250.998	84.88
251.231	92.88
251.465	88.88
251.698	71.88
251.931	79.88
252.164	87.88
252.397	80.88
252.63	65.88
252.863	90.88
253.096	80.88
253.329	75.88
253.562	80.88
253.795	74.88
254.028	73.88
254.261	86.88
254.494	73.88
254.727	95.88
254.96	102.88
255.193	88.88
255.426	78.88
255.659	78.88
255.892	80.88
256.124	82.88
256.357	75.88
256.59	74.88
256.823	80.88
257.056	81.88
257.289	81.88
257.521	81.88
257.754	92.88
257.987	60.88
258.22	88.88
258.452	82.88
258.685	70.88
258.918	67.88
259.151	95.88
259.383	97.88
259.616	88.88
259.849	80.88
260.081	80.88
260.314	81.88
260.547	83.88
260.779	94.88
261.012	81.88
261.244	90.88
261.477	80.88
261.71	75.88
261.942	83.88
262.175	71.88
262.407	70.88
262.64	94.88
262.872	80.88
263.105	86.88
263.337	85.88
263.57	77.88
263.802	80.88
264.035	80.88
264.267	75.88
264.499	85.88
264.732	80.88
264.964	64.88
265.197	82.88
265.429	82.88
265.661	81.88
265.894	78.88
266.126	101.88
266.358	71.88
266.591	83.88
266.823	71.88
267.055	78.88
267.287	82.88
267.52	82.88
267.752	77.88
267.984	73.88
268.216	76.88
268.448	78.88
268.681	85.88
268.913	80.88
269.145	84.88
269.377	79.88
269.609	87.88
269.841	84.88
270.073	81.88
270.306	74.88
270.538	66.88
270.77	77.88
271.002	75.88
271.234	75.88
271.466	87.88
271.698	89.88
271.93	82.88
272.162	83.88
272.394	92.88
272.626	80.88
272.858	83.88
273.09	68.88
273.322	73.88
273.553	89.88
273.785	78.88
274.017	86.88
274.249	87.88
274.481	84.88
274.713	65.88
274.945	86.88
275.176	81.88
275.408	84.88
275.64	80.88
275.872	91.88
276.104	78.88
276.335	76.88
276.567	92.88
276.799	93.88
277.031	71.88
277.262	93.88
277.494	84.88
277.726	85.88
277.957	86.88
278.189	81.88
278.421	92.88
278.652	88.88
278.884	89.88
279.115	84.88
279.347	85.88
279.579	78.88
279.81	102.88
280.042	82.88
280.273	69.88
280.505	79.88
280.736	76.88
280.968	71.88
281.199	73.88
281.431	81.88
281.662	77.88
281.894	79.88
282.125	84.88
282.356	87.88
282.588	81.88
282.819	74.88
283.051	86.88
283.282	90.88
283.513	110.88
283.745	80.88
283.976	80.88
284.207	86.88
284.439	92.88
284.67	105.88
284.901	82.88
285.132	78.88
285.364	66.88
285.595	81.88
285.826	82.88
286.057	77.88
286.288	75.88
286.52	94.88
286.751	85.88
286.982	86.88
287.213	74.88
287.444	84.88
287.675	76.88
287.906	77.88
288.138	64.88
288.369	88.88
288.6	91.88
288.831	82.88
289.062	70.88
289.293	94.88
289.524	88.88
289.755	82.88
289.986	91.88
290.217	75.88
290.448	91.88
290.679	75.88
290.91	87.88
291.141	75.88
291.371	79.88
291.602	81.88
291.833	77.88
292.064	88.88
292.295	106.88
292.526	78.88
292.757	78.88
292.987	82.88
293.218	81.88
293.449	74.88
293.68	93.88
293.91	61.88
294.141	100.88
294.372	73.88
294.603	101.88
294.833	73.88
295.064	87.88
295.295	73.88
295.525	84.88
295.756	90.88
295.987	76.88
296.217	87.88
296.448	76.88
296.679	89.88
296.909	94.88
297.14	90.88
297.37	89.88
297.601	96.88
297.831	87.88
298.062	74.88
298.292	90.88
298.523	84.88
298.753	81.88
298.984	83.88
299.214	73.88
299.445	76.88
299.675	95.88
299.905	85.88
300.136	82.88
300.366	86.88
300.597	88.88
300.827	101.88
301.057	91.88
301.288	82.88
301.518	82.88
301.748	89.88
301.979	85.88
302.209	70.88
302.439	70.88
302.669	84.88
302.9	93.88
303.13	70.88
303.36	77.88
303.59	73.88
303.82	81.88
304.051	89.88
304.281	84.88
304.511	93.88
304.741	79.88
304.971	84.88
305.201	90.88
305.431	88.88
305.661	86.88
305.891	85.88
306.121	103.88
306.352	84.88
306.582	72.88
306.812	81.88
307.042	86.88
307.272	81.88
307.502	79.88
307.731	88.88
307.961	88.88
308.191	83.88
308.421	73.88
308.651	85.88
308.881	80.88
309.111	85.88
309.341	94.88
309.571	85.88
309.8	88.88
310.03	74.88
310.26	72.88
310.49	79.88
310.72	90.88
310.949	86.88
311.179	87.88
311.409	92.88
311.639	88.88
311.868	92.88
312.098	77.88
312.328	83.88
312.557	86.88
312.787	87.88
313.017	79.88
313.246	74.88
313.476	79.88
313.706	88.88
313.935	81.88
314.165	73.88
314.394	87.88
314.624	75.88
314.853	78.88
315.083	82.88
315.312	97.88
315.542	83.88
315.771	88.88
316.001	92.88
316.23	84.88
316.46	82.88
