223.165	-18.3737
223.4	-18.3737
223.635	-18.3737
223.869	-19.2337
224.104	-19.973699999999997
224.338	-16.1937
224.573	-14.303700000000001
224.808	-13.0637
225.042	-6.5037
225.277	-5.6337
225.511	-1.3937
225.746	3.2763
225.98	6.4763
226.215	12.6763
226.449	15.9363
226.683	20.6963
226.918	25.5863
227.152	30.026300000000003
227.387	35.2563
227.621	38.716300000000004
227.856	44.3763
228.09	46.9763
228.324	50.5663
228.559	55.7863
228.793	59.406299999999995
229.027	67.27629999999999
229.262	69.6463
229.496	76.7463
229.73	86.4163
229.964	88.1763
230.199	78.85629999999999
230.433	79.05630000000001
230.667	82.6463
230.901	81.0663
231.136	80.30630000000001
231.37	83.0063
231.604	83.28630000000001
231.838	84.71629999999999
232.072	83.12629999999999
232.306	84.8063
232.541	84.21629999999999
232.775	84.19630000000001
233.009	83.4963
233.243	85.3363
233.477	84.4063
233.711	84.5663
233.945	84.4963
234.179	84.3363
234.413	85.5863
234.647	83.1063
234.881	83.03630000000001
235.115	82.7363
235.349	83.13629999999999
235.583	84.1463
235.817	84.4163
236.051	83.21629999999999
236.285	82.96629999999999
236.519	83.4863
236.753	83.7463
236.987	87.12629999999999
237.221	94.61630000000001
237.455	95.4963
237.689	86.38629999999999
237.922	84.2363
238.156	83.5863
238.39	81.9863
238.624	81.7763
238.858	81.71629999999999
239.091	81.8263
239.325	82.7563
239.559	85.61630000000001
239.793	84.1763
240.027	85.44630000000001
240.26	84.0063
240.494	87.4763
240.728	84.3363
240.961	85.4363
241.195	85.0763
241.429	83.94630000000001
241.662	81.2463
241.896	83.11630000000001
242.13	84.7263
242.363	82.28630000000001
242.597	83.3263
242.83	84.20630000000001
243.064	84.6663
243.298	85.53630000000001
243.531	84.3963
243.765	84.8463
243.998	86.03630000000001
244.232	86.04629999999999
244.465	89.5963
244.699	87.5563
244.932	85.7463
245.166	86.1863
245.399	86.0663
245.633	85.9363
245.866	85.5763
246.099	84.94630000000001
246.333	85.5963
246.566	87.5863
246.8	88.5663
247.033	87.62629999999999
247.266	89.0563
247.5	88.4263
247.733	90.4963
247.966	88.6663
248.2	89.1863
248.433	90.37629999999999
248.666	89.1063
248.899	93.2363
249.133	96.4163
249.366	106.2563
249.599	103.7463
249.832	91.7263
250.066	93.0063
250.299	92.5063
250.532	91.6863
250.765	94.5163
250.998	95.46629999999999
251.231	95.0563
251.465	93.4063
251.698	92.8463
251.931	91.9763
252.164	92.63629999999999
252.397	92.79629999999999
252.63	93.3063
252.863	93.4263
253.096	95.1663
253.329	98.0663
253.562	95.95630000000001
253.795	95.8563
254.028	95.4163
254.261	94.78630000000001
254.494	97.5563
254.727	103.0263
254.96	102.2763
255.193	97.9263
255.426	97.5263
255.659	95.6463
255.892	97.8463
256.124	93.12629999999999
256.357	96.3263
256.59	95.79629999999999
256.823	96.0063
257.056	94.87629999999999
257.289	94.5563
257.521	96.21629999999999
257.754	95.1563
257.987	95.0163
258.22	96.70630000000001
258.452	95.9863
258.685	96.44630000000001
258.918	96.3463
259.151	96.8263
259.383	98.21629999999999
259.616	96.5563
259.849	97.86630000000001
260.081	100.8263
260.314	102.6663
260.547	99.36630000000001
260.779	100.1063
261.012	99.1763
261.244	98.8463
261.477	101.69630000000001
261.71	107.1863
261.942	118.4763
262.175	121.1863
262.407	103.3063
262.64	98.1063
262.872	98.21629999999999
263.105	98.5163
263.337	99.1563
263.57	98.46629999999999
263.802	98.6763
264.035	100.37629999999999
264.267	98.4963
264.499	97.5863
264.732	99.5963
264.964	97.7763
265.197	97.8363
265.429	97.8463
265.661	100.2363
265.894	98.70630000000001
266.126	101.61630000000001
266.358	100.8163
266.591	99.79629999999999
266.823	101.28630000000001
267.055	100.54629999999999
267.287	102.1463
267.52	98.7763
267.752	99.29629999999999
267.984	101.20630000000001
268.216	100.2563
268.448	103.2663
268.681	102.7663
268.913	104.96629999999999
269.145	106.6063
269.377	107.4163
269.609	106.21629999999999
269.841	104.94630000000001
270.073	106.7763
270.306	109.4163
270.538	112.2563
270.77	109.2563
271.002	108.9063
271.234	108.4163
271.466	111.9763
271.698	110.45630000000001
271.93	110.13629999999999
272.162	112.2463
272.394	111.94630000000001
272.626	107.63629999999999
272.858	108.0963
273.09	106.46629999999999
273.322	105.2663
273.553	104.8563
273.785	105.7563
274.017	105.9063
274.249	106.28630000000001
274.481	105.4063
274.713	105.29629999999999
274.945	106.8063
275.176	105.3063
275.408	107.5663
275.64	106.4863
275.872	108.0963
276.104	108.71629999999999
276.335	110.5263
276.567	117.6763
276.799	125.28630000000001
277.031	121.6063
277.262	114.8263
277.494	114.2563
277.726	109.61630000000001
277.957	108.6663
278.189	109.3363
278.421	108.4063
278.652	108.1063
278.884	108.1763
279.115	108.21629999999999
279.347	109.3563
279.579	108.5563
279.81	106.0163
280.042	108.8363
280.273	110.0163
280.505	108.0063
280.736	108.69630000000001
280.968	107.8963
281.199	110.03630000000001
281.431	108.95630000000001
281.662	110.20630000000001
281.894	113.0763
282.125	118.63629999999999
282.356	135.4163
282.588	150.0363
282.819	129.8963
283.051	112.87629999999999
283.282	108.8363
283.513	113.1463
283.745	110.5663
283.976	111.6063
284.207	111.7363
284.439	111.5963
284.67	113.0063
284.901	111.12629999999999
285.132	110.5863
285.364	110.8463
285.595	111.45630000000001
285.826	112.3963
286.057	113.5663
286.288	111.5263
286.52	110.3063
286.751	112.2263
286.982	113.29629999999999
287.213	110.79629999999999
287.444	112.53630000000001
287.675	112.71629999999999
287.906	115.6663
288.138	115.61630000000001
288.369	117.7763
288.6	118.94630000000001
288.831	114.5663
289.062	116.1663
289.293	116.03630000000001
289.524	112.95630000000001
289.755	112.9363
289.986	114.7263
290.217	114.1863
290.448	113.8363
290.679	115.8263
290.91	116.19630000000001
291.141	112.8563
291.371	114.8263
291.602	113.44630000000001
291.833	115.2763
292.064	114.3063
292.295	115.54629999999999
292.526	115.6463
292.757	113.3463
292.987	114.8363
293.218	114.4063
293.449	114.5263
293.68	116.11630000000001
293.91	114.11630000000001
294.141	116.1663
294.372	115.13629999999999
294.603	116.3563
294.833	115.4963
295.064	116.8963
295.295	117.5963
295.525	118.2363
295.756	126.20630000000001
295.987	136.3863
296.217	153.9063
296.448	143.81629999999998
296.679	122.03630000000001
296.909	118.9163
297.14	117.0863
297.37	118.8163
297.601	116.2763
297.831	117.71629999999999
298.062	120.19630000000001
298.292	119.38629999999999
298.523	120.11630000000001
298.753	118.5063
298.984	119.2763
299.214	118.5563
299.445	120.03630000000001
299.675	118.9963
299.905	121.3563
300.136	120.21629999999999
300.366	116.7563
300.597	121.6763
300.827	123.0963
301.057	126.70630000000001
301.288	130.8463
301.518	124.0963
301.748	120.7663
301.979	132.1763
302.209	120.38629999999999
302.439	119.88629999999999
302.669	123.1863
302.9	121.7763
303.13	121.3163
303.36	125.0963
303.59	128.9663
303.82	132.5963
304.051	125.2763
304.281	122.3363
304.511	122.7363
304.741	120.3363
304.971	118.0963
305.201	121.5963
305.431	120.6063
305.661	121.9063
305.891	120.69630000000001
306.121	125.9363
306.352	129.7363
306.582	130.7163
306.812	124.9763
307.042	122.13629999999999
307.272	123.1763
307.502	123.7663
307.731	122.6463
