Data from 15780_2_HRD10591_00014.txt Node
Date: Mon Jan 19 14:19:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.69
223.4	-23.69
223.635	-23.69
223.869	-24.69
224.104	-11.69
224.338	-28.69
224.573	-20.69
224.808	-10.69
225.042	-0.69
225.277	4.31
225.511	8.31
225.746	4.31
225.98	10.31
226.215	16.31
226.449	-1.69
226.683	21.31
226.918	31.31
227.152	26.31
227.387	39.31
227.621	42.31
227.856	29.31
228.09	55.31
228.324	60.31
228.559	58.31
228.793	67.31
229.027	66.31
229.262	68.31
229.496	55.31
229.73	84.31
229.964	75.31
230.199	73.31
230.433	86.31
230.667	90.31
230.901	84.31
231.136	77.31
231.37	84.31
231.604	82.31
231.838	81.31
232.072	81.31
232.306	84.31
232.541	88.31
232.775	98.31
233.009	91.31
233.243	74.31
233.477	74.31
233.711	71.31
233.945	76.31
234.179	79.31
234.413	70.31
234.647	76.31
234.881	89.31
235.115	76.31
235.349	82.31
235.583	66.31
235.817	74.31
236.051	85.31
236.285	86.31
236.519	85.31
236.753	76.31
236.987	86.31
237.221	72.31
237.455	89.31
237.689	75.31
237.922	61.31
238.156	84.31
238.39	77.31
238.624	80.31
238.858	88.31
239.091	76.31
239.325	64.31
239.559	61.31
239.793	80.31
240.027	80.31
240.26	77.31
240.494	72.31
240.728	67.31
240.961	74.31
241.195	84.31
241.429	72.31
241.662	75.31
241.896	70.31
242.13	73.31
242.363	74.31
242.597	82.31
242.83	70.31
243.064	85.31
243.298	82.31
243.531	75.31
243.765	79.31
243.998	72.31
244.232	83.31
244.465	64.31
244.699	80.31
244.932	84.31
245.166	77.31
245.399	82.31
245.633	95.31
245.866	78.31
246.099	68.31
246.333	80.31
246.566	77.31
246.8	79.31
247.033	80.31
247.266	83.31
247.5	89.31
247.733	87.31
247.966	76.31
248.2	76.31
248.433	87.31
248.666	64.31
248.899	76.31
249.133	79.31
249.366	86.31
249.599	60.31
249.832	79.31
250.066	76.31
250.299	93.31
250.532	75.31
250.765	81.31
250.998	80.31
251.231	79.31
251.465	78.31
251.698	82.31
251.931	86.31
252.164	84.31
252.397	86.31
252.63	70.31
252.863	80.31
253.096	84.31
253.329	95.31
253.562	82.31
253.795	79.31
254.028	66.31
254.261	80.31
254.494	77.31
254.727	89.31
254.96	82.31
255.193	74.31
255.426	89.31
255.659	92.31
255.892	95.31
256.124	73.31
256.357	83.31
256.59	89.31
256.823	88.31
257.056	89.31
257.289	72.31
257.521	76.31
257.754	77.31
257.987	80.31
258.22	84.31
258.452	93.31
258.685	75.31
258.918	90.31
259.151	74.31
259.383	74.31
259.616	90.31
259.849	86.31
260.081	86.31
260.314	71.31
260.547	84.31
260.779	83.31
261.012	79.31
261.244	96.31
261.477	92.31
261.71	78.31
261.942	78.31
262.175	84.31
262.407	94.31
262.64	84.31
262.872	88.31
263.105	87.31
263.337	60.31
263.57	82.31
263.802	75.31
264.035	89.31
264.267	86.31
264.499	76.31
264.732	74.31
264.964	85.31
265.197	90.31
265.429	88.31
265.661	82.31
265.894	80.31
266.126	95.31
266.358	84.31
266.591	86.31
266.823	90.31
267.055	89.31
267.287	75.31
267.52	84.31
267.752	99.31
267.984	80.31
268.216	94.31
268.448	75.31
268.681	83.31
268.913	88.31
269.145	78.31
269.377	86.31
269.609	73.31
269.841	78.31
270.073	72.31
270.306	71.31
270.538	87.31
270.77	84.31
271.002	88.31
271.234	83.31
271.466	96.31
271.698	80.31
271.93	82.31
272.162	92.31
272.394	76.31
272.626	94.31
272.858	94.31
273.09	87.31
273.322	85.31
273.553	79.31
273.785	92.31
274.017	81.31
274.249	69.31
274.481	67.31
274.713	84.31
274.945	80.31
275.176	79.31
275.408	105.31
275.64	90.31
275.872	76.31
276.104	78.31
276.335	69.31
276.567	78.31
276.799	91.31
277.031	78.31
277.262	84.31
277.494	97.31
277.726	95.31
277.957	84.31
278.189	83.31
278.421	93.31
278.652	100.31
278.884	79.31
279.115	96.31
279.347	96.31
279.579	97.31
279.81	95.31
280.042	77.31
280.273	84.31
280.505	92.31
280.736	90.31
280.968	81.31
281.199	76.31
281.431	84.31
281.662	88.31
281.894	84.31
282.125	102.31
282.356	87.31
282.588	84.31
282.819	80.31
283.051	69.31
283.282	80.31
283.513	96.31
283.745	84.31
283.976	82.31
284.207	100.31
284.439	76.31
284.67	85.31
284.901	92.31
285.132	78.31
285.364	89.31
285.595	90.31
285.826	85.31
286.057	86.31
286.288	76.31
286.52	98.31
286.751	87.31
286.982	88.31
287.213	89.31
287.444	88.31
287.675	87.31
287.906	88.31
288.138	92.31
288.369	84.31
288.6	92.31
288.831	78.31
289.062	86.31
289.293	90.31
289.524	97.31
289.755	86.31
289.986	92.31
290.217	85.31
290.448	92.31
290.679	101.31
290.91	90.31
291.141	92.31
291.371	88.31
291.602	83.31
291.833	80.31
292.064	84.31
292.295	68.31
292.526	84.31
292.757	72.31
292.987	74.31
293.218	84.31
293.449	95.31
293.68	88.31
293.91	85.31
294.141	86.31
294.372	94.31
294.603	97.31
294.833	86.31
295.064	82.31
295.295	78.31
295.525	80.31
295.756	84.31
295.987	77.31
296.217	89.31
296.448	76.31
296.679	91.31
296.909	90.31
297.14	84.31
297.37	84.31
297.601	81.31
297.831	88.31
298.062	84.31
298.292	88.31
298.523	78.31
298.753	86.31
298.984	84.31
299.214	73.31
299.445	83.31
299.675	86.31
299.905	87.31
300.136	89.31
300.366	90.31
300.597	77.31
300.827	91.31
301.057	84.31
301.288	78.31
301.518	87.31
301.748	92.31
301.979	89.31
302.209	97.31
302.439	107.31
302.669	92.31
302.9	90.31
303.13	83.31
303.36	67.31
303.59	96.31
303.82	84.31
304.051	93.31
304.281	84.31
304.511	94.31
304.741	88.31
304.971	82.31
305.201	82.31
305.431	75.31
305.661	98.31
305.891	88.31
306.121	84.31
306.352	77.31
306.582	88.31
306.812	79.31
307.042	93.31
307.272	93.31
307.502	83.31
307.731	83.31
307.961	88.31
308.191	99.31
308.421	89.31
308.651	84.31
308.881	82.31
309.111	92.31
309.341	84.31
309.571	72.31
309.8	84.31
310.03	86.31
310.26	84.31
310.49	78.31
310.72	88.31
310.949	96.31
311.179	85.31
311.409	81.31
311.639	89.31
311.868	86.31
312.098	106.31
312.328	82.31
312.557	86.31
312.787	87.31
313.017	74.31
313.246	85.31
313.476	84.31
313.706	90.31
313.935	86.31
314.165	84.31
314.394	82.31
314.624	80.31
314.853	82.31
315.083	99.31
315.312	71.31
315.542	74.31
315.771	80.31
316.001	88.31
316.23	80.31
316.46	97.31
316.689	81.31
316.919	84.31
317.148	94.31
317.377	96.31
317.607	94.31
317.836	88.31
318.065	97.31
318.295	76.31
318.524	81.31
318.753	88.31
318.983	93.31
319.212	85.31
319.441	78.31
319.67	84.31
319.9	89.31
320.129	90.31
320.358	85.31
320.587	83.31
320.816	92.31
321.046	93.31
321.275	79.31
321.504	83.31
321.733	97.31
321.962	79.31
322.191	92.31
322.42	89.31
322.649	97.31
322.878	96.31
323.108	95.31
323.337	86.31
323.566	92.31
323.795	90.31
324.024	86.31
324.253	84.31
324.482	95.31
324.71	85.31
324.939	87.31
325.168	87.31
325.397	83.31
325.626	92.31
325.855	81.31
326.084	94.31
