Data from 15780_2_HRD10591_00019.txt Node
Date: Mon Jan 19 14:19:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-11.94
224.104	-8.94
224.338	-25.94
224.573	-24.94
224.808	-35.94
225.042	-3.94
225.277	-13.94
225.511	0.06
225.746	-0.94
225.98	6.06
226.215	8.06
226.449	24.06
226.683	36.06
226.918	38.06
227.152	39.06
227.387	40.06
227.621	43.06
227.856	38.06
228.09	34.06
228.324	49.06
228.559	53.06
228.793	45.06
229.027	71.06
229.262	61.06
229.496	70.06
229.73	70.06
229.964	61.06
230.199	71.06
230.433	62.06
230.667	62.06
230.901	76.06
231.136	76.06
231.37	84.06
231.604	83.06
231.838	84.06
232.072	82.06
232.306	83.06
232.541	96.06
232.775	88.06
233.009	63.06
233.243	81.06
233.477	84.06
233.711	77.06
233.945	75.06
234.179	79.06
234.413	80.06
234.647	69.06
234.881	73.06
235.115	74.06
235.349	94.06
235.583	80.06
235.817	70.06
236.051	83.06
236.285	76.06
236.519	75.06
236.753	67.06
236.987	61.06
237.221	75.06
237.455	78.06
237.689	86.06
237.922	77.06
238.156	83.06
238.39	86.06
238.624	83.06
238.858	83.06
239.091	60.06
239.325	74.06
239.559	69.06
239.793	58.06
240.027	71.06
240.26	71.06
240.494	80.06
240.728	82.06
240.961	83.06
241.195	70.06
241.429	70.06
241.662	67.06
241.896	73.06
242.13	82.06
242.363	83.06
242.597	84.06
242.83	75.06
243.064	81.06
243.298	79.06
243.531	85.06
243.765	84.06
243.998	74.06
244.232	71.06
244.465	73.06
244.699	74.06
244.932	77.06
245.166	76.06
245.399	89.06
245.633	83.06
245.866	72.06
246.099	68.06
246.333	84.06
246.566	79.06
246.8	65.06
247.033	79.06
247.266	70.06
247.5	73.06
247.733	70.06
247.966	77.06
248.2	87.06
248.433	76.06
248.666	81.06
248.899	77.06
249.133	99.06
249.366	101.06
249.599	90.06
249.832	87.06
250.066	79.06
250.299	97.06
250.532	66.06
250.765	84.06
250.998	93.06
251.231	73.06
251.465	81.06
251.698	79.06
251.931	81.06
252.164	83.06
252.397	90.06
252.63	79.06
252.863	78.06
253.096	72.06
253.329	82.06
253.562	81.06
253.795	70.06
254.028	77.06
254.261	87.06
254.494	71.06
254.727	80.06
254.96	78.06
255.193	78.06
255.426	90.06
255.659	81.06
255.892	70.06
256.124	76.06
256.357	71.06
256.59	85.06
256.823	71.06
257.056	65.06
257.289	73.06
257.521	93.06
257.754	85.06
257.987	75.06
258.22	73.06
258.452	81.06
258.685	89.06
258.918	79.06
259.151	83.06
259.383	84.06
259.616	87.06
259.849	82.06
260.081	73.06
260.314	81.06
260.547	80.06
260.779	80.06
261.012	88.06
261.244	65.06
261.477	91.06
261.71	87.06
261.942	92.06
262.175	64.06
262.407	78.06
262.64	78.06
262.872	83.06
263.105	79.06
263.337	82.06
263.57	76.06
263.802	67.06
264.035	85.06
264.267	84.06
264.499	86.06
264.732	77.06
264.964	90.06
265.197	91.06
265.429	85.06
265.661	86.06
265.894	88.06
266.126	87.06
266.358	84.06
266.591	80.06
266.823	76.06
267.055	86.06
267.287	91.06
267.52	85.06
267.752	67.06
267.984	79.06
268.216	88.06
268.448	87.06
268.681	91.06
268.913	89.06
269.145	87.06
269.377	70.06
269.609	95.06
269.841	73.06
270.073	66.06
270.306	76.06
270.538	76.06
270.77	84.06
271.002	79.06
271.234	77.06
271.466	77.06
271.698	70.06
271.93	78.06
272.162	92.06
272.394	82.06
272.626	84.06
272.858	91.06
273.09	77.06
273.322	72.06
273.553	79.06
273.785	83.06
274.017	84.06
274.249	77.06
274.481	87.06
274.713	81.06
274.945	89.06
275.176	89.06
275.408	80.06
275.64	94.06
275.872	69.06
276.104	82.06
276.335	83.06
276.567	91.06
276.799	89.06
277.031	75.06
277.262	86.06
277.494	82.06
277.726	86.06
277.957	88.06
278.189	96.06
278.421	86.06
278.652	73.06
278.884	69.06
279.115	75.06
279.347	83.06
279.579	69.06
279.81	91.06
280.042	81.06
280.273	86.06
280.505	79.06
280.736	79.06
280.968	85.06
281.199	74.06
281.431	91.06
281.662	84.06
281.894	89.06
282.125	87.06
282.356	71.06
282.588	77.06
282.819	83.06
283.051	81.06
283.282	65.06
283.513	90.06
283.745	93.06
283.976	89.06
284.207	97.06
284.439	91.06
284.67	86.06
284.901	80.06
285.132	74.06
285.364	83.06
285.595	95.06
285.826	98.06
286.057	99.06
286.288	91.06
286.52	89.06
286.751	74.06
286.982	72.06
287.213	78.06
287.444	87.06
287.675	87.06
287.906	85.06
288.138	90.06
288.369	72.06
288.6	85.06
288.831	83.06
289.062	77.06
289.293	90.06
289.524	87.06
289.755	83.06
289.986	79.06
290.217	101.06
290.448	76.06
290.679	81.06
290.91	85.06
291.141	85.06
291.371	72.06
291.602	86.06
291.833	87.06
292.064	87.06
292.295	84.06
292.526	74.06
292.757	72.06
292.987	73.06
293.218	72.06
293.449	80.06
293.68	87.06
293.91	80.06
294.141	80.06
294.372	87.06
294.603	93.06
294.833	90.06
295.064	80.06
295.295	82.06
295.525	87.06
295.756	97.06
295.987	91.06
296.217	89.06
296.448	83.06
296.679	92.06
296.909	84.06
297.14	74.06
297.37	78.06
297.601	90.06
297.831	93.06
298.062	105.06
298.292	101.06
298.523	87.06
298.753	94.06
298.984	90.06
299.214	80.06
299.445	90.06
299.675	75.06
299.905	83.06
300.136	83.06
300.366	85.06
300.597	79.06
300.827	87.06
301.057	74.06
301.288	78.06
301.518	86.06
301.748	91.06
301.979	94.06
302.209	91.06
302.439	90.06
302.669	97.06
302.9	72.06
303.13	73.06
303.36	73.06
303.59	74.06
303.82	85.06
304.051	83.06
304.281	89.06
304.511	89.06
304.741	69.06
304.971	83.06
305.201	71.06
305.431	90.06
305.661	83.06
305.891	90.06
306.121	106.06
306.352	91.06
306.582	93.06
306.812	93.06
307.042	76.06
307.272	74.06
307.502	92.06
307.731	66.06
307.961	94.06
308.191	88.06
308.421	83.06
308.651	87.06
308.881	99.06
309.111	83.06
309.341	87.06
309.571	93.06
309.8	74.06
310.03	81.06
310.26	69.06
310.49	100.06
310.72	84.06
310.949	94.06
311.179	89.06
311.409	76.06
311.639	78.06
311.868	92.06
312.098	98.06
312.328	77.06
312.557	85.06
312.787	83.06
313.017	80.06
313.246	95.06
313.476	88.06
313.706	85.06
313.935	88.06
314.165	88.06
314.394	81.06
314.624	79.06
314.853	85.06
315.083	89.06
315.312	89.06
315.542	100.06
315.771	84.06
316.001	86.06
316.23	83.06
316.46	94.06
316.689	90.06
316.919	86.06
317.148	79.06
317.377	79.06
317.607	96.06
317.836	93.06
318.065	86.06
318.295	84.06
318.524	63.06
318.753	89.06
318.983	83.06
319.212	99.06
319.441	82.06
319.67	102.06
319.9	81.06
320.129	84.06
320.358	90.06
320.587	79.06
320.816	79.06
321.046	71.06
321.275	89.06
321.504	76.06
321.733	90.06
321.962	81.06
322.191	87.06
322.42	82.06
322.649	100.06
322.878	92.06
323.108	73.06
323.337	94.06
323.566	92.06
323.795	81.06
324.024	99.06
324.253	92.06
324.482	79.06
324.71	99.06
324.939	86.06
325.168	84.06
325.397	77.06
325.626	97.06
325.855	78.06
326.084	81.06
326.313	79.06
326.542	83.06
326.77	82.06
326.999	93.06
327.228	85.06
327.457	82.06
327.686	88.06
327.914	85.06
328.143	89.06
328.372	97.06
328.6	85.06
328.829	83.06
329.058	86.06
329.287	92.06
329.515	92.06
329.744	87.06
329.972	82.06
330.201	96.06
330.43	91.06
330.658	83.06
330.887	77.06
331.115	85.06
331.344	78.06
331.572	86.06
331.801	90.06
332.03	90.06
332.258	87.06
332.486	83.06
332.715	78.06
332.943	84.06
333.172	100.06
333.4	99.06
333.629	82.06
333.857	93.06
334.085	94.06
334.314	91.06
334.542	102.06
334.771	79.06
334.999	89.06
335.227	86.06
335.455	95.06
335.684	91.06
335.912	89.06
336.14	91.06
336.369	93.06
336.597	90.06
336.825	91.06
337.053	74.06
337.281	93.06
337.51	87.06
337.738	86.06
337.966	94.06
338.194	83.06
338.422	88.06
338.65	100.06
338.878	86.06
339.106	108.06
339.334	75.06
339.562	91.06
339.79	84.06
340.018	92.06
340.246	86.06
340.474	77.06
340.702	80.06
340.93	91.06
341.158	89.06
341.386	91.06
341.614	94.06
341.842	83.06
342.07	103.06
342.298	75.06
342.526	85.06
342.754	92.06
342.981	67.06
343.209	73.06
343.437	92.06
343.665	79.06
343.893	79.06
344.12	88.06
344.348	77.06
344.576	78.06
344.804	87.06
345.031	88.06
345.259	87.06
345.487	83.06
345.714	86.06
345.942	83.06
346.17	82.06
346.397	93.06
346.625	89.06
346.853	92.06
347.08	94.06
347.308	91.06
347.535	80.06
347.763	91.06
347.99	95.06
348.218	93.06
348.445	80.06
348.673	72.06
348.9	99.06
349.128	97.06
349.355	74.06
349.583	85.06
349.81	81.06
350.037	83.06
350.265	74.06
350.492	83.06
350.72	93.06
350.947	86.06
351.174	85.06
351.402	77.06
351.629	85.06
351.856	81.06
352.083	83.06
352.311	82.06
352.538	77.06
352.765	85.06
352.992	92.06
353.22	83.06
353.447	98.06
353.674	86.06
353.901	75.06
354.128	77.06
354.355	87.06
354.583	66.06
354.81	75.06
355.037	87.06
355.264	84.06
355.491	86.06
355.718	83.06
355.945	70.06
356.172	97.06
356.399	91.06
356.626	87.06
356.853	105.06
357.08	95.06
357.307	98.06
357.534	92.06
357.761	87.06
357.988	86.06
358.215	89.06
358.441	88.06
358.668	86.06
358.895	82.06
359.122	104.06
359.349	75.06
359.576	86.06
359.802	94.06
360.029	79.06
360.256	72.06
360.483	79.06
360.709	90.06
360.936	97.06
361.163	86.06
361.39	93.06
361.616	86.06
361.843	88.06
