Data from 15780_2_HRD10591_00011.txt Node
Date: Mon Jan 19 14:19:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.81
223.4	-22.81
223.635	-22.81
223.869	-8.81
224.104	-22.81
224.338	-9.81
224.573	-17.81
224.808	-12.81
225.042	-23.81
225.277	-11.81
225.511	-6.81
225.746	14.19
225.98	20.19
226.215	4.19
226.449	20.19
226.683	19.19
226.918	19.19
227.152	40.19
227.387	30.19
227.621	27.19
227.856	30.19
228.09	47.19
228.324	35.19
228.559	41.19
228.793	55.19
229.027	65.19
229.262	72.19
229.496	65.19
229.73	61.19
229.964	65.19
230.199	83.19
230.433	65.19
230.667	73.19
230.901	76.19
231.136	82.19
231.37	83.19
231.604	86.19
231.838	87.19
232.072	83.19
232.306	77.19
232.541	85.19
232.775	91.19
233.009	81.19
233.243	82.19
233.477	82.19
233.711	75.19
233.945	75.19
234.179	89.19
234.413	81.19
234.647	71.19
234.881	91.19
235.115	78.19
235.349	79.19
235.583	82.19
235.817	83.19
236.051	83.19
236.285	77.19
236.519	81.19
236.753	71.19
236.987	78.19
237.221	72.19
237.455	75.19
237.689	72.19
237.922	77.19
238.156	73.19
238.39	75.19
238.624	93.19
238.858	90.19
239.091	71.19
239.325	68.19
239.559	74.19
239.793	75.19
240.027	65.19
240.26	88.19
240.494	71.19
240.728	61.19
240.961	63.19
241.195	76.19
241.429	91.19
241.662	72.19
241.896	87.19
242.13	83.19
242.363	76.19
242.597	73.19
242.83	67.19
243.064	82.19
243.298	90.19
243.531	63.19
243.765	83.19
243.998	81.19
244.232	72.19
244.465	86.19
244.699	72.19
244.932	64.19
245.166	74.19
245.399	81.19
245.633	76.19
245.866	90.19
246.099	83.19
246.333	78.19
246.566	71.19
246.8	69.19
247.033	71.19
247.266	89.19
247.5	87.19
247.733	81.19
247.966	81.19
248.2	87.19
248.433	86.19
248.666	84.19
248.899	76.19
249.133	72.19
249.366	82.19
249.599	88.19
249.832	63.19
250.066	83.19
250.299	88.19
250.532	85.19
250.765	78.19
250.998	78.19
251.231	63.19
251.465	83.19
251.698	74.19
251.931	76.19
252.164	82.19
252.397	81.19
252.63	75.19
252.863	85.19
253.096	72.19
253.329	88.19
253.562	80.19
253.795	85.19
254.028	85.19
254.261	69.19
254.494	77.19
254.727	67.19
254.96	90.19
255.193	79.19
255.426	75.19
255.659	86.19
255.892	92.19
256.124	85.19
256.357	81.19
256.59	72.19
256.823	83.19
257.056	81.19
257.289	69.19
257.521	77.19
257.754	70.19
257.987	83.19
258.22	90.19
258.452	77.19
258.685	92.19
258.918	70.19
