Data from 15780_2_HRD10591_00041.txt Node
Date: Mon Jan 19 14:19:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-22.62
224.104	-14.62
224.338	-15.62
224.573	-19.62
224.808	-1.62
225.042	-1.62
225.277	-11.62
225.511	7.38
225.746	1.38
225.98	9.38
226.215	11.38
226.449	15.38
226.683	6.38
226.918	19.38
227.152	31.38
227.387	35.38
227.621	37.38
227.856	33.38
228.09	48.38
228.324	60.38
228.559	61.38
228.793	72.38
229.027	50.38
229.262	76.38
229.496	72.38
229.73	63.38
229.964	72.38
230.199	70.38
230.433	86.38
230.667	87.38
230.901	68.38
231.136	79.38
231.37	82.38
231.604	81.38
231.838	83.38
232.072	89.38
232.306	89.38
232.541	79.38
232.775	67.38
233.009	81.38
233.243	90.38
233.477	66.38
233.711	71.38
233.945	88.38
234.179	92.38
234.413	85.38
234.647	78.38
234.881	79.38
235.115	68.38
235.349	88.38
235.583	79.38
235.817	73.38
236.051	83.38
236.285	73.38
236.519	79.38
236.753	78.38
236.987	80.38
237.221	74.38
237.455	76.38
237.689	80.38
237.922	73.38
238.156	80.38
238.39	72.38
238.624	79.38
238.858	77.38
239.091	68.38
239.325	80.38
239.559	82.38
239.793	84.38
240.027	80.38
240.26	65.38
240.494	70.38
240.728	82.38
240.961	73.38
241.195	57.38
241.429	65.38
241.662	79.38
241.896	64.38
242.13	90.38
242.363	76.38
242.597	79.38
242.83	86.38
243.064	77.38
243.298	62.38
243.531	70.38
243.765	66.38
243.998	77.38
244.232	85.38
244.465	87.38
244.699	77.38
244.932	81.38
245.166	73.38
245.399	76.38
245.633	70.38
245.866	80.38
246.099	83.38
246.333	85.38
246.566	69.38
246.8	84.38
247.033	86.38
247.266	86.38
247.5	68.38
247.733	78.38
247.966	73.38
248.2	87.38
248.433	81.38
248.666	88.38
248.899	86.38
249.133	88.38
249.366	72.38
249.599	84.38
249.832	73.38
250.066	80.38
250.299	69.38
250.532	75.38
250.765	90.38
250.998	83.38
251.231	77.38
251.465	92.38
251.698	88.38
251.931	80.38
252.164	70.38
252.397	72.38
252.63	76.38
252.863	68.38
253.096	86.38
253.329	92.38
253.562	84.38
253.795	95.38
254.028	90.38
254.261	75.38
254.494	69.38
254.727	90.38
254.96	84.38
255.193	86.38
255.426	72.38
255.659	84.38
255.892	74.38
256.124	100.38
256.357	74.38
256.59	85.38
256.823	80.38
257.056	86.38
257.289	77.38
257.521	89.38
257.754	85.38
257.987	77.38
258.22	84.38
258.452	74.38
258.685	87.38
258.918	72.38
259.151	89.38
259.383	85.38
259.616	88.38
259.849	76.38
260.081	86.38
260.314	76.38
260.547	76.38
260.779	76.38
261.012	71.38
261.244	76.38
261.477	82.38
261.71	90.38
261.942	79.38
262.175	92.38
262.407	94.38
262.64	87.38
262.872	88.38
263.105	81.38
263.337	87.38
263.57	71.38
263.802	99.38
264.035	90.38
264.267	70.38
264.499	76.38
264.732	87.38
264.964	61.38
265.197	87.38
265.429	78.38
265.661	79.38
265.894	84.38
266.126	84.38
266.358	87.38
266.591	71.38
266.823	87.38
267.055	71.38
267.287	89.38
267.52	63.38
267.752	81.38
267.984	89.38
268.216	77.38
268.448	80.38
268.681	76.38
268.913	85.38
269.145	79.38
269.377	76.38
269.609	85.38
269.841	80.38
270.073	86.38
270.306	79.38
270.538	76.38
270.77	95.38
271.002	77.38
271.234	64.38
271.466	85.38
271.698	85.38
271.93	94.38
272.162	77.38
272.394	89.38
272.626	90.38
272.858	84.38
273.09	70.38
273.322	88.38
273.553	78.38
273.785	84.38
274.017	79.38
274.249	93.38
274.481	77.38
274.713	86.38
274.945	102.38
275.176	80.38
275.408	92.38
275.64	88.38
275.872	85.38
276.104	90.38
276.335	83.38
276.567	86.38
276.799	85.38
277.031	76.38
277.262	85.38
277.494	67.38
277.726	82.38
277.957	88.38
278.189	89.38
278.421	97.38
278.652	76.38
278.884	88.38
279.115	97.38
279.347	98.38
279.579	101.38
279.81	105.38
280.042	97.38
280.273	93.38
280.505	92.38
280.736	90.38
280.968	74.38
281.199	87.38
281.431	77.38
281.662	81.38
281.894	82.38
282.125	84.38
282.356	82.38
282.588	77.38
282.819	80.38
283.051	84.38
283.282	89.38
283.513	83.38
283.745	80.38
283.976	81.38
284.207	74.38
284.439	94.38
284.67	78.38
284.901	93.38
285.132	98.38
285.364	92.38
285.595	93.38
285.826	93.38
286.057	86.38
286.288	89.38
286.52	89.38
286.751	84.38
286.982	94.38
287.213	84.38
287.444	82.38
287.675	95.38
287.906	83.38
288.138	93.38
288.369	94.38
288.6	84.38
288.831	86.38
289.062	96.38
289.293	94.38
289.524	98.38
289.755	83.38
289.986	100.38
290.217	92.38
290.448	78.38
290.679	89.38
290.91	90.38
291.141	87.38
291.371	79.38
291.602	88.38
291.833	76.38
292.064	96.38
292.295	77.38
292.526	80.38
292.757	88.38
292.987	82.38
293.218	78.38
293.449	86.38
293.68	89.38
293.91	84.38
294.141	100.38
294.372	68.38
294.603	73.38
294.833	95.38
295.064	82.38
295.295	79.38
295.525	96.38
295.756	93.38
295.987	82.38
296.217	85.38
296.448	83.38
296.679	87.38
296.909	90.38
297.14	87.38
297.37	99.38
297.601	88.38
297.831	72.38
298.062	104.38
298.292	83.38
298.523	96.38
298.753	80.38
298.984	91.38
299.214	97.38
299.445	84.38
299.675	94.38
299.905	97.38
300.136	93.38
300.366	92.38
300.597	78.38
300.827	77.38
301.057	84.38
301.288	96.38
301.518	85.38
301.748	99.38
301.979	108.38
302.209	92.38
302.439	97.38
302.669	85.38
302.9	89.38
303.13	79.38
303.36	83.38
303.59	91.38
303.82	75.38
304.051	90.38
304.281	106.38
304.511	92.38
304.741	92.38
304.971	89.38
305.201	91.38
305.431	84.38
305.661	92.38
305.891	92.38
306.121	74.38
306.352	74.38
306.582	99.38
306.812	80.38
307.042	95.38
307.272	85.38
307.502	89.38
307.731	79.38
307.961	104.38
308.191	88.38
308.421	110.38
308.651	99.38
308.881	96.38
309.111	102.38
309.341	110.38
309.571	94.38
309.8	77.38
310.03	88.38
310.26	76.38
310.49	75.38
310.72	90.38
310.949	84.38
311.179	90.38
311.409	85.38
311.639	75.38
311.868	92.38
312.098	83.38
312.328	95.38
312.557	80.38
312.787	88.38
313.017	86.38
313.246	85.38
313.476	82.38
313.706	92.38
313.935	89.38
314.165	82.38
314.394	91.38
314.624	82.38
314.853	77.38
315.083	86.38
315.312	106.38
315.542	103.38
315.771	109.38
316.001	120.38
316.23	108.38
316.46	89.38
316.689	91.38
316.919	88.38
317.148	78.38
317.377	99.38
317.607	92.38
317.836	123.38
318.065	153.38
318.295	135.38
318.524	101.38
318.753	98.38
318.983	100.38
319.212	90.38
319.441	96.38
319.67	97.38
319.9	81.38
320.129	77.38
320.358	78.38
320.587	69.38
320.816	83.38
321.046	76.38
321.275	86.38
321.504	96.38
321.733	94.38
321.962	78.38
322.191	92.38
322.42	100.38
322.649	93.38
322.878	104.38
323.108	89.38
323.337	98.38
323.566	105.38
323.795	101.38
324.024	106.38
324.253	90.38
324.482	81.38
324.71	97.38
324.939	110.38
325.168	90.38
325.397	84.38
325.626	77.38
325.855	84.38
326.084	93.38
326.313	86.38
326.542	86.38
326.77	75.38
326.999	76.38
327.228	92.38
327.457	81.38
327.686	82.38
327.914	91.38
328.143	86.38
328.372	88.38
328.6	80.38
328.829	97.38
329.058	96.38
329.287	84.38
329.515	85.38
329.744	80.38
329.972	92.38
330.201	85.38
330.43	92.38
330.658	92.38
330.887	95.38
331.115	96.38
331.344	70.38
331.572	83.38
331.801	95.38
332.03	90.38
332.258	84.38
332.486	76.38
332.715	86.38
332.943	88.38
333.172	96.38
333.4	83.38
333.629	88.38
333.857	99.38
334.085	88.38
334.314	86.38
334.542	102.38
334.771	96.38
334.999	103.38
335.227	85.38
335.455	84.38
335.684	102.38
335.912	83.38
336.14	103.38
336.369	107.38
336.597	93.38
336.825	83.38
337.053	101.38
337.281	93.38
337.51	101.38
337.738	96.38
337.966	84.38
338.194	98.38
338.422	90.38
