Data from 15780_2_HRD10591_00034.txt Node
Date: Mon Jan 19 14:19:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-16.62
224.104	-18.62
224.338	-20.62
224.573	-22.62
224.808	-7.62
225.042	2.38
225.277	-15.62
225.511	-9.62
225.746	6.38
225.98	13.38
226.215	-2.62
226.449	24.38
226.683	21.38
226.918	21.38
227.152	41.38
227.387	34.38
227.621	40.38
227.856	51.38
228.09	50.38
228.324	67.38
228.559	56.38
228.793	60.38
229.027	62.38
229.262	64.38
229.496	65.38
229.73	70.38
229.964	61.38
230.199	68.38
230.433	67.38
230.667	80.38
230.901	77.38
231.136	84.38
231.37	76.38
231.604	78.38
231.838	73.38
232.072	83.38
232.306	80.38
232.541	98.38
232.775	72.38
233.009	101.38
233.243	86.38
233.477	92.38
233.711	82.38
233.945	76.38
234.179	79.38
234.413	75.38
234.647	87.38
234.881	82.38
235.115	87.38
235.349	80.38
235.583	71.38
235.817	82.38
236.051	86.38
236.285	71.38
236.519	54.38
236.753	78.38
236.987	82.38
237.221	103.38
237.455	78.38
237.689	70.38
237.922	73.38
238.156	74.38
238.39	79.38
238.624	77.38
238.858	89.38
239.091	61.38
239.325	74.38
239.559	91.38
239.793	84.38
240.027	73.38
240.26	76.38
240.494	84.38
240.728	77.38
240.961	77.38
241.195	87.38
241.429	80.38
241.662	86.38
241.896	70.38
242.13	72.38
242.363	81.38
242.597	66.38
242.83	81.38
243.064	84.38
243.298	82.38
243.531	70.38
243.765	68.38
243.998	86.38
244.232	76.38
244.465	84.38
244.699	69.38
244.932	86.38
245.166	89.38
245.399	78.38
245.633	74.38
245.866	69.38
246.099	63.38
246.333	75.38
246.566	90.38
246.8	81.38
247.033	72.38
247.266	88.38
247.5	77.38
247.733	83.38
247.966	82.38
248.2	66.38
248.433	78.38
248.666	90.38
248.899	73.38
249.133	77.38
249.366	82.38
249.599	78.38
249.832	76.38
250.066	79.38
250.299	72.38
250.532	85.38
250.765	87.38
250.998	78.38
251.231	81.38
251.465	89.38
251.698	91.38
251.931	76.38
252.164	74.38
252.397	86.38
252.63	84.38
252.863	75.38
253.096	70.38
253.329	84.38
253.562	87.38
253.795	94.38
254.028	85.38
254.261	95.38
254.494	75.38
254.727	78.38
254.96	86.38
255.193	82.38
255.426	70.38
255.659	93.38
255.892	88.38
256.124	71.38
256.357	89.38
256.59	96.38
256.823	79.38
257.056	90.38
257.289	76.38
257.521	72.38
257.754	79.38
257.987	79.38
258.22	90.38
258.452	84.38
258.685	77.38
258.918	79.38
259.151	94.38
259.383	85.38
259.616	88.38
259.849	91.38
260.081	73.38
260.314	85.38
260.547	71.38
260.779	81.38
261.012	81.38
261.244	81.38
261.477	77.38
261.71	90.38
261.942	77.38
262.175	77.38
262.407	82.38
262.64	99.38
262.872	86.38
263.105	92.38
263.337	89.38
263.57	85.38
263.802	86.38
264.035	84.38
264.267	75.38
264.499	78.38
264.732	72.38
264.964	79.38
265.197	72.38
265.429	81.38
265.661	84.38
265.894	95.38
266.126	82.38
266.358	76.38
266.591	78.38
266.823	88.38
267.055	84.38
267.287	79.38
267.52	82.38
267.752	80.38
267.984	86.38
268.216	87.38
268.448	75.38
268.681	96.38
268.913	86.38
269.145	84.38
269.377	97.38
269.609	81.38
269.841	71.38
270.073	90.38
270.306	72.38
270.538	93.38
270.77	86.38
271.002	86.38
271.234	79.38
271.466	92.38
271.698	97.38
271.93	86.38
272.162	84.38
272.394	86.38
272.626	91.38
272.858	80.38
273.09	92.38
273.322	86.38
273.553	66.38
273.785	83.38
274.017	71.38
274.249	70.38
274.481	87.38
274.713	90.38
274.945	90.38
275.176	81.38
275.408	80.38
275.64	72.38
275.872	84.38
276.104	93.38
276.335	92.38
276.567	86.38
276.799	78.38
277.031	76.38
277.262	79.38
277.494	78.38
277.726	95.38
277.957	76.38
278.189	76.38
278.421	83.38
278.652	80.38
278.884	96.38
279.115	87.38
279.347	88.38
279.579	92.38
279.81	92.38
280.042	90.38
280.273	93.38
280.505	82.38
280.736	78.38
280.968	91.38
281.199	79.38
281.431	78.38
281.662	90.38
281.894	89.38
282.125	86.38
282.356	76.38
282.588	84.38
282.819	93.38
283.051	71.38
283.282	87.38
283.513	87.38
283.745	83.38
283.976	78.38
284.207	88.38
284.439	96.38
284.67	87.38
284.901	88.38
285.132	84.38
285.364	83.38
285.595	87.38
285.826	83.38
286.057	82.38
286.288	95.38
286.52	82.38
286.751	93.38
286.982	84.38
287.213	84.38
287.444	98.38
287.675	88.38
287.906	90.38
288.138	88.38
288.369	93.38
288.6	78.38
288.831	92.38
289.062	88.38
289.293	81.38
289.524	94.38
289.755	84.38
289.986	99.38
290.217	84.38
290.448	79.38
290.679	84.38
290.91	101.38
291.141	83.38
291.371	80.38
291.602	85.38
291.833	78.38
292.064	100.38
292.295	80.38
292.526	89.38
292.757	84.38
292.987	88.38
293.218	94.38
293.449	90.38
293.68	84.38
293.91	85.38
294.141	86.38
294.372	97.38
294.603	84.38
294.833	91.38
295.064	88.38
295.295	91.38
295.525	97.38
295.756	81.38
295.987	72.38
296.217	92.38
296.448	91.38
296.679	92.38
296.909	89.38
297.14	87.38
297.37	93.38
297.601	95.38
297.831	83.38
298.062	84.38
298.292	90.38
298.523	79.38
298.753	86.38
298.984	92.38
299.214	81.38
299.445	81.38
299.675	94.38
299.905	93.38
300.136	83.38
300.366	81.38
300.597	88.38
300.827	102.38
