Data from 15780_2_HRD10591_00037.txt Node
Date: Mon Jan 19 14:19:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-22.25
224.104	-29.25
224.338	-7.25
224.573	-19.25
224.808	-18.25
225.042	-4.25
225.277	-1.25
225.511	-4.25
225.746	5.75
225.98	12.75
226.215	20.75
226.449	21.75
226.683	13.75
226.918	18.75
227.152	25.75
227.387	41.75
227.621	46.75
227.856	58.75
228.09	50.75
228.324	57.75
228.559	64.75
228.793	68.75
229.027	68.75
229.262	67.75
229.496	68.75
229.73	62.75
229.964	80.75
230.199	74.75
230.433	83.75
230.667	74.75
230.901	76.75
231.136	75.75
231.37	82.75
231.604	64.75
231.838	85.75
232.072	90.75
232.306	84.75
232.541	69.75
232.775	78.75
233.009	90.75
233.243	83.75
233.477	91.75
233.711	75.75
233.945	86.75
234.179	81.75
234.413	85.75
234.647	76.75
234.881	84.75
235.115	76.75
235.349	69.75
235.583	86.75
235.817	88.75
236.051	86.75
236.285	84.75
236.519	69.75
236.753	78.75
236.987	81.75
237.221	76.75
237.455	80.75
237.689	73.75
237.922	73.75
238.156	75.75
238.39	82.75
238.624	78.75
238.858	66.75
239.091	78.75
239.325	76.75
239.559	78.75
239.793	83.75
240.027	62.75
240.26	78.75
240.494	77.75
240.728	80.75
240.961	81.75
241.195	78.75
241.429	69.75
241.662	75.75
241.896	70.75
242.13	74.75
242.363	78.75
242.597	79.75
242.83	74.75
243.064	74.75
243.298	77.75
243.531	76.75
243.765	73.75
243.998	72.75
244.232	64.75
244.465	83.75
244.699	84.75
244.932	81.75
245.166	83.75
245.399	87.75
245.633	75.75
245.866	84.75
246.099	81.75
246.333	73.75
246.566	79.75
246.8	63.75
247.033	83.75
247.266	66.75
247.5	72.75
247.733	77.75
247.966	62.75
248.2	88.75
248.433	76.75
248.666	77.75
248.899	76.75
249.133	83.75
249.366	86.75
249.599	79.75
249.832	82.75
250.066	81.75
250.299	78.75
250.532	87.75
250.765	85.75
250.998	76.75
251.231	80.75
251.465	63.75
251.698	98.75
251.931	72.75
252.164	83.75
252.397	86.75
252.63	69.75
252.863	76.75
253.096	82.75
253.329	86.75
253.562	75.75
253.795	83.75
254.028	80.75
254.261	89.75
254.494	81.75
254.727	71.75
254.96	85.75
255.193	78.75
255.426	85.75
255.659	84.75
255.892	82.75
256.124	86.75
256.357	86.75
256.59	74.75
256.823	70.75
257.056	82.75
257.289	81.75
257.521	89.75
257.754	70.75
257.987	85.75
258.22	96.75
258.452	88.75
258.685	65.75
258.918	84.75
259.151	77.75
259.383	102.75
259.616	100.75
259.849	84.75
260.081	89.75
260.314	88.75
260.547	85.75
260.779	64.75
261.012	79.75
261.244	73.75
261.477	87.75
261.71	82.75
261.942	84.75
262.175	95.75
262.407	83.75
262.64	72.75
262.872	84.75
263.105	87.75
263.337	74.75
263.57	80.75
263.802	84.75
264.035	83.75
264.267	78.75
264.499	89.75
264.732	84.75
264.964	82.75
265.197	86.75
265.429	76.75
265.661	87.75
265.894	78.75
266.126	100.75
266.358	87.75
266.591	72.75
266.823	86.75
267.055	88.75
267.287	78.75
267.52	88.75
267.752	82.75
267.984	83.75
268.216	72.75
268.448	81.75
268.681	72.75
268.913	99.75
269.145	80.75
269.377	87.75
269.609	87.75
269.841	81.75
270.073	70.75
270.306	85.75
270.538	81.75
270.77	87.75
271.002	85.75
271.234	89.75
271.466	92.75
271.698	100.75
271.93	87.75
272.162	76.75
272.394	79.75
272.626	82.75
272.858	100.75
273.09	98.75
273.322	86.75
273.553	70.75
273.785	82.75
274.017	75.75
274.249	92.75
274.481	84.75
274.713	78.75
274.945	77.75
275.176	85.75
275.408	74.75
275.64	98.75
275.872	72.75
276.104	70.75
276.335	99.75
276.567	97.75
