Data from 15780_2_HRD10591_00002.txt Node
Date: Mon Jan 19 14:19:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-17.94
224.104	-18.94
224.338	-27.94
224.573	-30.94
224.808	-6.94
225.042	-15.94
225.277	2.06
225.511	6.06
225.746	6.06
225.98	2.06
226.215	12.06
226.449	25.06
226.683	28.06
226.918	16.06
227.152	38.06
227.387	34.06
227.621	34.06
227.856	50.06
228.09	47.06
228.324	46.06
228.559	51.06
228.793	48.06
229.027	67.06
229.262	72.06
229.496	62.06
229.73	61.06
229.964	80.06
230.199	63.06
230.433	65.06
230.667	81.06
230.901	81.06
231.136	76.06
231.37	69.06
231.604	72.06
231.838	76.06
232.072	75.06
232.306	83.06
232.541	89.06
232.775	76.06
233.009	72.06
233.243	81.06
233.477	72.06
233.711	68.06
233.945	64.06
234.179	82.06
234.413	93.06
234.647	74.06
234.881	81.06
235.115	66.06
235.349	65.06
235.583	87.06
235.817	78.06
236.051	74.06
236.285	87.06
236.519	73.06
236.753	75.06
236.987	77.06
237.221	66.06
237.455	84.06
237.689	75.06
237.922	65.06
238.156	68.06
238.39	75.06
238.624	78.06
238.858	71.06
239.091	56.06
239.325	77.06
239.559	83.06
239.793	74.06
240.027	75.06
240.26	71.06
240.494	91.06
240.728	62.06
240.961	73.06
241.195	64.06
241.429	77.06
241.662	66.06
241.896	78.06
242.13	88.06
242.363	85.06
242.597	70.06
242.83	65.06
243.064	61.06
243.298	73.06
243.531	78.06
243.765	67.06
243.998	75.06
244.232	73.06
244.465	76.06
244.699	61.06
244.932	76.06
245.166	73.06
245.399	73.06
245.633	74.06
245.866	75.06
246.099	70.06
246.333	70.06
246.566	78.06
246.8	65.06
247.033	73.06
247.266	67.06
247.5	75.06
247.733	80.06
247.966	81.06
248.2	59.06
248.433	68.06
248.666	69.06
248.899	82.06
249.133	82.06
249.366	64.06
249.599	70.06
249.832	85.06
250.066	86.06
250.299	84.06
250.532	86.06
250.765	74.06
250.998	67.06
251.231	83.06
251.465	83.06
251.698	76.06
251.931	73.06
252.164	84.06
252.397	88.06
252.63	75.06
252.863	81.06
253.096	73.06
253.329	69.06
253.562	78.06
253.795	79.06
254.028	67.06
254.261	73.06
254.494	79.06
254.727	84.06
254.96	86.06
255.193	79.06
255.426	72.06
255.659	82.06
255.892	77.06
256.124	67.06
256.357	74.06
256.59	94.06
256.823	89.06
257.056	93.06
257.289	81.06
257.521	74.06
257.754	61.06
257.987	60.06
258.22	83.06
258.452	82.06
258.685	72.06
258.918	95.06
259.151	88.06
259.383	49.06
259.616	65.06
259.849	72.06
260.081	76.06
260.314	83.06
260.547	83.06
260.779	74.06
261.012	77.06
261.244	71.06
261.477	90.06
261.71	73.06
261.942	68.06
262.175	83.06
262.407	75.06
262.64	81.06
262.872	69.06
263.105	67.06
263.337	89.06
263.57	73.06
263.802	81.06
264.035	82.06
264.267	85.06
264.499	75.06
264.732	75.06
264.964	69.06
265.197	76.06
265.429	74.06
265.661	61.06
265.894	81.06
266.126	87.06
266.358	78.06
266.591	89.06
266.823	80.06
267.055	93.06
267.287	71.06
267.52	82.06
267.752	81.06
267.984	74.06
268.216	71.06
268.448	88.06
268.681	90.06
268.913	78.06
269.145	75.06
269.377	74.06
269.609	73.06
269.841	75.06
270.073	74.06
270.306	70.06
270.538	81.06
270.77	85.06
271.002	80.06
271.234	86.06
271.466	85.06
271.698	88.06
271.93	88.06
272.162	83.06
272.394	78.06
272.626	65.06
272.858	73.06
273.09	89.06
273.322	87.06
273.553	82.06
273.785	87.06
274.017	72.06
274.249	102.06
274.481	70.06
274.713	62.06
274.945	78.06
275.176	64.06
275.408	83.06
275.64	87.06
275.872	83.06
276.104	72.06
276.335	83.06
276.567	77.06
276.799	81.06
277.031	81.06
277.262	68.06
277.494	90.06
277.726	93.06
277.957	74.06
278.189	88.06
278.421	102.06
278.652	79.06
278.884	74.06
279.115	85.06
279.347	88.06
279.579	77.06
279.81	71.06
280.042	81.06
280.273	89.06
280.505	81.06
280.736	89.06
280.968	88.06
281.199	86.06
281.431	75.06
281.662	87.06
281.894	73.06
282.125	74.06
282.356	84.06
282.588	83.06
282.819	67.06
283.051	81.06
283.282	77.06
283.513	81.06
283.745	90.06
283.976	81.06
284.207	90.06
284.439	86.06
284.67	78.06
284.901	76.06
285.132	99.06
285.364	76.06
285.595	82.06
285.826	83.06
286.057	95.06
286.288	86.06
286.52	88.06
286.751	76.06
286.982	79.06
287.213	82.06
287.444	91.06
287.675	97.06
287.906	98.06
288.138	82.06
288.369	78.06
288.6	81.06
288.831	76.06
289.062	75.06
289.293	80.06
289.524	76.06
