Data from 237_2_HRD10591_00013.txt Node
Date: Mon Jan 19 14:11:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-21.44
224.104	-20.44
224.338	-6.44
224.573	-17.44
224.808	-11.44
225.042	-15.44
225.277	-2.44
225.511	7.56
225.746	8.56
225.98	10.56
226.215	-6.44
226.449	14.56
226.683	21.56
226.918	35.56
227.152	25.56
227.387	38.56
227.621	30.56
227.856	49.56
228.09	52.56
228.324	50.56
228.559	69.56
228.793	54.56
229.027	74.56
229.262	66.56
229.496	66.56
229.73	76.56
229.964	70.56
230.199	75.56
230.433	96.56
230.667	85.56
230.901	82.56
231.136	91.56
231.37	92.56
231.604	81.56
231.838	83.56
232.072	78.56
232.306	82.56
232.541	78.56
232.775	84.56
233.009	88.56
233.243	78.56
233.477	90.56
233.711	84.56
233.945	83.56
234.179	74.56
234.413	80.56
234.647	64.56
234.881	77.56
235.115	74.56
235.349	69.56
235.583	82.56
235.817	83.56
236.051	75.56
236.285	62.56
236.519	82.56
236.753	90.56
236.987	89.56
237.221	72.56
237.455	84.56
237.689	75.56
237.922	82.56
238.156	78.56
238.39	70.56
238.624	79.56
238.858	98.56
239.091	86.56
239.325	70.56
239.559	94.56
239.793	70.56
240.027	79.56
240.26	83.56
240.494	77.56
240.728	84.56
240.961	74.56
241.195	72.56
241.429	89.56
241.662	85.56
241.896	89.56
242.13	72.56
242.363	68.56
242.597	72.56
242.83	81.56
243.064	82.56
243.298	75.56
243.531	100.56
243.765	61.56
243.998	77.56
244.232	69.56
244.465	82.56
244.699	70.56
244.932	82.56
245.166	65.56
245.399	78.56
245.633	96.56
245.866	84.56
246.099	74.56
246.333	79.56
246.566	86.56
246.8	84.56
247.033	79.56
247.266	77.56
247.5	76.56
247.733	84.56
247.966	83.56
248.2	83.56
248.433	89.56
248.666	66.56
248.899	65.56
249.133	69.56
249.366	86.56
249.599	101.56
249.832	94.56
250.066	84.56
250.299	85.56
250.532	76.56
250.765	66.56
250.998	87.56
251.231	84.56
251.465	77.56
251.698	84.56
251.931	95.56
252.164	94.56
252.397	88.56
252.63	92.56
252.863	81.56
253.096	84.56
253.329	87.56
253.562	73.56
253.795	66.56
254.028	84.56
254.261	87.56
254.494	90.56
254.727	71.56
254.96	86.56
255.193	84.56
255.426	90.56
255.659	78.56
255.892	76.56
256.124	81.56
256.357	77.56
256.59	94.56
256.823	84.56
257.056	74.56
257.289	64.56
257.521	77.56
257.754	93.56
257.987	75.56
258.22	76.56
258.452	92.56
258.685	90.56
258.918	90.56
259.151	93.56
259.383	84.56
259.616	81.56
259.849	88.56
260.081	93.56
260.314	94.56
260.547	84.56
260.779	85.56
261.012	107.56
261.244	84.56
261.477	86.56
261.71	78.56
261.942	88.56
262.175	85.56
262.407	82.56
262.64	84.56
262.872	85.56
263.105	90.56
263.337	86.56
263.57	77.56
263.802	92.56
264.035	90.56
264.267	80.56
264.499	78.56
264.732	86.56
264.964	84.56
265.197	68.56
265.429	86.56
265.661	73.56
265.894	95.56
266.126	90.56
266.358	84.56
266.591	91.56
266.823	81.56
267.055	74.56
267.287	88.56
267.52	75.56
267.752	79.56
267.984	79.56
268.216	69.56
268.448	76.56
268.681	94.56
268.913	87.56
269.145	86.56
269.377	94.56
269.609	80.56
269.841	95.56
270.073	89.56
270.306	78.56
270.538	82.56
270.77	96.56
271.002	86.56
271.234	71.56
271.466	87.56
271.698	90.56
271.93	80.56
272.162	96.56
272.394	91.56
272.626	91.56
272.858	93.56
273.09	90.56
273.322	83.56
273.553	96.56
273.785	94.56
274.017	100.56
274.249	82.56
274.481	91.56
274.713	91.56
274.945	78.56
275.176	107.56
275.408	85.56
275.64	98.56
275.872	80.56
276.104	85.56
276.335	84.56
276.567	81.56
276.799	88.56
277.031	92.56
277.262	92.56
277.494	72.56
277.726	86.56
277.957	86.56
278.189	86.56
278.421	95.56
278.652	84.56
278.884	92.56
279.115	94.56
279.347	80.56
279.579	88.56
279.81	96.56
280.042	89.56
280.273	82.56
280.505	96.56
280.736	78.56
280.968	86.56
281.199	88.56
281.431	76.56
281.662	85.56
281.894	84.56
282.125	96.56
282.356	84.56
282.588	92.56
282.819	93.56
283.051	88.56
283.282	80.56
283.513	89.56
283.745	91.56
283.976	80.56
284.207	97.56
284.439	85.56
284.67	92.56
284.901	82.56
285.132	94.56
285.364	98.56
285.595	97.56
285.826	96.56
286.057	93.56
286.288	90.56
286.52	89.56
286.751	84.56
286.982	83.56
287.213	85.56
287.444	80.56
287.675	84.56
287.906	103.56
288.138	100.56
288.369	94.56
288.6	104.56
288.831	77.56
289.062	75.56
289.293	84.56
289.524	88.56
289.755	85.56
289.986	98.56
290.217	92.56
290.448	100.56
290.679	98.56
290.91	101.56
291.141	94.56
291.371	102.56
291.602	103.56
291.833	98.56
292.064	108.56
292.295	90.56
292.526	87.56
292.757	87.56
292.987	94.56
293.218	86.56
293.449	97.56
293.68	96.56
293.91	92.56
294.141	94.56
294.372	106.56
294.603	74.56
294.833	104.56
295.064	83.56
295.295	84.56
295.525	87.56
295.756	100.56
295.987	76.56
296.217	94.56
296.448	86.56
296.679	95.56
296.909	89.56
297.14	103.56
297.37	95.56
297.601	103.56
297.831	81.56
298.062	89.56
298.292	82.56
298.523	111.56
298.753	79.56
298.984	102.56
299.214	83.56
299.445	85.56
299.675	102.56
299.905	94.56
300.136	96.56
300.366	96.56
300.597	93.56
300.827	93.56
301.057	111.56
301.288	90.56
301.518	94.56
301.748	87.56
301.979	98.56
302.209	90.56
302.439	90.56
302.669	86.56
302.9	96.56
303.13	74.56
303.36	94.56
303.59	95.56
303.82	80.56
304.051	93.56
304.281	89.56
304.511	99.56
304.741	94.56
304.971	99.56
305.201	74.56
305.431	72.56
305.661	81.56
305.891	88.56
306.121	74.56
306.352	89.56
306.582	100.56
306.812	92.56
307.042	70.56
307.272	89.56
307.502	97.56
307.731	93.56
307.961	105.56
308.191	101.56
308.421	110.56
308.651	98.56
308.881	104.56
309.111	104.56
309.341	109.56
309.571	103.56
309.8	97.56
310.03	109.56
310.26	86.56
310.49	86.56
310.72	85.56
310.949	89.56
311.179	94.56
311.409	85.56
311.639	92.56
311.868	96.56
312.098	95.56
312.328	98.56
312.557	92.56
312.787	92.56
313.017	83.56
313.246	92.56
313.476	91.56
313.706	83.56
313.935	92.56
314.165	90.56
314.394	96.56
314.624	91.56
314.853	92.56
315.083	92.56
315.312	88.56
315.542	95.56
315.771	82.56
316.001	101.56
316.23	96.56
316.46	96.56
316.689	91.56
316.919	76.56
317.148	97.56
317.377	96.56
317.607	104.56
317.836	112.56
318.065	103.56
318.295	87.56
318.524	105.56
318.753	82.56
318.983	96.56
319.212	87.56
319.441	87.56
319.67	96.56
319.9	99.56
320.129	100.56
320.358	85.56
320.587	83.56
320.816	100.56
321.046	96.56
321.275	92.56
321.504	89.56
321.733	82.56
321.962	94.56
322.191	94.56
322.42	102.56
322.649	93.56
322.878	95.56
323.108	90.56
323.337	97.56
323.566	84.56
323.795	91.56
324.024	85.56
324.253	86.56
324.482	90.56
324.71	92.56
324.939	102.56
325.168	84.56
325.397	84.56
325.626	79.56
325.855	84.56
326.084	87.56
326.313	123.56
326.542	101.56
326.77	90.56
326.999	79.56
327.228	88.56
327.457	97.56
327.686	107.56
327.914	94.56
328.143	84.56
328.372	81.56
328.6	96.56
328.829	81.56
329.058	85.56
329.287	76.56
329.515	93.56
329.744	100.56
329.972	98.56
330.201	83.56
330.43	102.56
330.658	92.56
330.887	93.56
331.115	93.56
331.344	89.56
331.572	89.56
331.801	95.56
332.03	84.56
332.258	96.56
332.486	81.56
332.715	92.56
332.943	79.56
333.172	92.56
333.4	92.56
333.629	93.56
333.857	85.56
334.085	99.56
334.314	99.56
334.542	103.56
334.771	107.56
334.999	116.56
335.227	112.56
335.455	109.56
335.684	105.56
335.912	116.56
336.14	110.56
336.369	120.56
336.597	92.56
336.825	109.56
337.053	85.56
337.281	99.56
337.51	90.56
337.738	98.56
337.966	109.56
338.194	91.56
338.422	95.56
338.65	82.56
338.878	98.56
339.106	82.56
339.334	107.56
339.562	81.56
339.79	90.56
340.018	81.56
340.246	76.56
340.474	93.56
340.702	103.56
340.93	96.56
341.158	81.56
341.386	104.56
341.614	102.56
341.842	96.56
342.07	100.56
342.298	88.56
342.526	85.56
342.754	96.56
342.981	95.56
343.209	93.56
343.437	117.56
343.665	87.56
343.893	86.56
344.12	101.56
344.348	104.56
344.576	86.56
344.804	100.56
345.031	92.56
345.259	103.56
345.487	95.56
345.714	97.56
345.942	93.56
346.17	89.56
346.397	94.56
346.625	102.56
346.853	90.56
347.08	93.56
347.308	102.56
347.535	108.56
347.763	102.56
347.99	107.56
348.218	89.56
348.445	85.56
348.673	102.56
348.9	100.56
349.128	107.56
349.355	77.56
349.583	92.56
349.81	90.56
350.037	92.56
350.265	98.56
350.492	84.56
350.72	97.56
350.947	74.56
351.174	104.56
351.402	84.56
351.629	87.56
351.856	86.56
352.083	98.56
352.311	94.56
352.538	98.56
352.765	96.56
352.992	96.56
353.22	83.56
353.447	101.56
353.674	92.56
353.901	92.56
354.128	93.56
354.355	102.56
354.583	104.56
354.81	92.56
355.037	103.56
355.264	93.56
355.491	95.56
355.718	90.56
355.945	85.56
356.172	96.56
356.399	94.56
356.626	99.56
356.853	103.56
357.08	121.56
357.307	99.56
357.534	102.56
357.761	112.56
357.988	106.56
358.215	120.56
358.441	104.56
358.668	100.56
358.895	106.56
359.122	81.56
359.349	93.56
359.576	93.56
359.802	88.56
360.029	93.56
360.256	88.56
360.483	100.56
360.709	104.56
360.936	102.56
361.163	97.56
361.39	100.56
361.616	100.56
361.843	87.56
362.07	114.56
362.296	118.56
362.523	137.56
362.749	141.56
362.976	147.56
363.203	176.56
363.429	140.56
363.656	117.56
363.882	118.56
364.109	152.56
364.335	173.56
364.562	210.56
364.788	141.56
365.015	115.56
365.241	96.56
365.468	91.56
365.694	101.56
365.92	101.56
366.147	96.56
366.373	87.56
366.599	88.56
366.826	89.56
367.052	87.56
367.278	93.56
367.505	96.56
367.731	103.56
367.957	77.56
368.184	92.56
368.41	85.56
368.636	84.56
368.862	101.56
369.089	99.56
369.315	73.56
369.541	91.56
369.767	90.56
369.993	106.56
370.219	85.56
370.445	92.56
370.672	103.56
370.898	93.56
371.124	84.56
371.35	87.56
371.576	100.56
371.802	104.56
372.028	109.56
372.254	104.56
372.48	82.56
372.706	93.56
372.932	97.56
373.158	114.56
373.384	132.56
373.61	141.56
373.835	133.56
374.061	109.56
374.287	98.56
374.513	116.56
374.739	101.56
374.965	114.56
375.191	109.56
375.416	98.56
375.642	112.56
