Data from 237_2_HRD10591_00016.txt Node
Date: Mon Jan 19 14:11:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-13.81
224.104	-15.81
224.338	-8.81
224.573	-21.81
224.808	-11.81
225.042	6.19
225.277	-20.81
225.511	2.19
225.746	3.19
225.98	11.19
226.215	3.19
226.449	11.19
226.683	18.19
226.918	29.19
227.152	27.19
227.387	30.19
227.621	43.19
227.856	43.19
228.09	46.19
228.324	33.19
228.559	59.19
228.793	58.19
229.027	65.19
229.262	72.19
229.496	56.19
229.73	56.19
229.964	85.19
230.199	62.19
230.433	70.19
230.667	87.19
230.901	74.19
231.136	80.19
231.37	89.19
231.604	67.19
231.838	78.19
232.072	91.19
232.306	68.19
232.541	81.19
232.775	75.19
233.009	74.19
233.243	94.19
233.477	84.19
233.711	84.19
233.945	62.19
234.179	90.19
234.413	81.19
234.647	89.19
234.881	72.19
235.115	73.19
235.349	105.19
235.583	87.19
235.817	102.19
236.051	80.19
236.285	81.19
236.519	87.19
236.753	81.19
236.987	77.19
237.221	82.19
237.455	84.19
237.689	93.19
237.922	77.19
238.156	70.19
238.39	71.19
238.624	82.19
238.858	73.19
239.091	93.19
239.325	78.19
239.559	81.19
239.793	80.19
240.027	86.19
240.26	86.19
240.494	84.19
240.728	80.19
240.961	77.19
241.195	81.19
241.429	74.19
241.662	75.19
241.896	89.19
242.13	80.19
242.363	69.19
242.597	69.19
242.83	86.19
243.064	72.19
243.298	78.19
243.531	82.19
243.765	87.19
243.998	83.19
244.232	79.19
244.465	74.19
244.699	82.19
244.932	75.19
245.166	78.19
245.399	85.19
245.633	81.19
245.866	69.19
246.099	83.19
246.333	90.19
246.566	78.19
246.8	80.19
247.033	77.19
247.266	73.19
247.5	79.19
247.733	76.19
247.966	76.19
248.2	89.19
248.433	79.19
248.666	75.19
248.899	82.19
249.133	86.19
249.366	82.19
249.599	74.19
249.832	82.19
250.066	82.19
250.299	84.19
250.532	76.19
250.765	83.19
250.998	85.19
251.231	88.19
251.465	85.19
251.698	85.19
251.931	75.19
252.164	98.19
252.397	69.19
252.63	86.19
252.863	69.19
253.096	85.19
253.329	72.19
253.562	87.19
253.795	79.19
254.028	94.19
254.261	83.19
254.494	88.19
254.727	77.19
254.96	83.19
255.193	93.19
255.426	70.19
255.659	81.19
255.892	86.19
256.124	69.19
256.357	91.19
256.59	79.19
256.823	98.19
257.056	77.19
257.289	91.19
257.521	81.19
257.754	78.19
257.987	80.19
258.22	86.19
258.452	93.19
258.685	79.19
258.918	77.19
259.151	86.19
259.383	93.19
259.616	86.19
259.849	87.19
260.081	90.19
260.314	66.19
260.547	88.19
260.779	71.19
261.012	76.19
261.244	86.19
261.477	83.19
261.71	93.19
261.942	87.19
