Data from 237_2_HRD10591_00026.txt Node
Date: Mon Jan 19 14:11:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.75
223.4	-16.75
223.635	-16.75
223.869	-18.75
224.104	-34.75
224.338	-13.75
224.573	-13.75
224.808	-9.75
225.042	11.25
225.277	-7.75
225.511	-2.75
225.746	13.25
225.98	7.25
226.215	7.25
226.449	17.25
226.683	27.25
226.918	-1.75
227.152	36.25
227.387	42.25
227.621	26.25
227.856	34.25
228.09	30.25
228.324	47.25
228.559	38.25
228.793	45.25
229.027	51.25
229.262	52.25
229.496	65.25
229.73	55.25
229.964	74.25
230.199	63.25
230.433	66.25
230.667	65.25
230.901	67.25
231.136	79.25
231.37	74.25
231.604	80.25
231.838	77.25
232.072	72.25
232.306	73.25
232.541	85.25
232.775	90.25
233.009	87.25
233.243	68.25
233.477	83.25
233.711	77.25
233.945	69.25
234.179	83.25
234.413	85.25
234.647	93.25
234.881	76.25
235.115	71.25
235.349	77.25
235.583	79.25
235.817	86.25
236.051	62.25
236.285	68.25
236.519	78.25
236.753	63.25
236.987	69.25
237.221	73.25
237.455	67.25
237.689	76.25
237.922	79.25
238.156	70.25
238.39	79.25
238.624	88.25
238.858	69.25
239.091	79.25
239.325	59.25
239.559	56.25
239.793	80.25
240.027	72.25
240.26	77.25
240.494	63.25
240.728	67.25
240.961	74.25
241.195	72.25
241.429	71.25
241.662	73.25
241.896	64.25
242.13	81.25
242.363	70.25
242.597	77.25
242.83	72.25
243.064	69.25
243.298	83.25
243.531	75.25
243.765	74.25
243.998	64.25
244.232	76.25
244.465	73.25
244.699	75.25
244.932	73.25
245.166	87.25
245.399	71.25
245.633	66.25
245.866	67.25
246.099	68.25
246.333	71.25
246.566	77.25
246.8	71.25
247.033	63.25
247.266	88.25
247.5	71.25
247.733	74.25
247.966	76.25
248.2	77.25
248.433	84.25
248.666	71.25
248.899	75.25
249.133	67.25
249.366	66.25
249.599	70.25
249.832	93.25
250.066	63.25
250.299	71.25
250.532	87.25
250.765	77.25
250.998	66.25
251.231	77.25
251.465	92.25
251.698	57.25
251.931	81.25
252.164	79.25
252.397	90.25
252.63	69.25
252.863	54.25
253.096	61.25
253.329	83.25
253.562	81.25
253.795	78.25
254.028	75.25
254.261	67.25
254.494	78.25
254.727	89.25
254.96	80.25
255.193	84.25
255.426	65.25
255.659	73.25
255.892	69.25
256.124	71.25
256.357	73.25
256.59	78.25
256.823	81.25
257.056	93.25
257.289	74.25
257.521	68.25
257.754	78.25
257.987	86.25
258.22	78.25
258.452	87.25
258.685	72.25
258.918	66.25
259.151	85.25
259.383	81.25
259.616	77.25
259.849	76.25
260.081	80.25
260.314	68.25
260.547	74.25
260.779	79.25
261.012	69.25
261.244	86.25
261.477	95.25
261.71	82.25
261.942	76.25
262.175	80.25
262.407	77.25
262.64	68.25
262.872	64.25
263.105	94.25
263.337	95.25
263.57	78.25
263.802	71.25
264.035	72.25
264.267	80.25
264.499	88.25
264.732	78.25
264.964	83.25
265.197	61.25
265.429	74.25
265.661	71.25
265.894	85.25
266.126	93.25
266.358	86.25
266.591	76.25
266.823	95.25
267.055	79.25
267.287	76.25
267.52	67.25
267.752	86.25
267.984	77.25
268.216	77.25
268.448	93.25
268.681	72.25
268.913	79.25
269.145	101.25
269.377	75.25
269.609	88.25
269.841	84.25
270.073	70.25
270.306	79.25
270.538	79.25
270.77	83.25
271.002	76.25
271.234	86.25
271.466	85.25
271.698	85.25
271.93	91.25
272.162	77.25
272.394	77.25
272.626	76.25
272.858	72.25
273.09	89.25
273.322	71.25
273.553	90.25
273.785	84.25
274.017	75.25
274.249	84.25
274.481	84.25
274.713	93.25
274.945	73.25
275.176	79.25
275.408	75.25
275.64	87.25
275.872	87.25
276.104	76.25
276.335	80.25
276.567	83.25
276.799	94.25
277.031	74.25
277.262	88.25
277.494	79.25
277.726	79.25
277.957	91.25
278.189	64.25
278.421	81.25
278.652	72.25
278.884	92.25
279.115	88.25
279.347	70.25
279.579	86.25
279.81	83.25
280.042	79.25
280.273	82.25
280.505	71.25
280.736	87.25
280.968	79.25
281.199	88.25
281.431	89.25
281.662	73.25
281.894	84.25
282.125	85.25
282.356	86.25
282.588	77.25
282.819	80.25
283.051	76.25
283.282	83.25
283.513	105.25
283.745	79.25
283.976	73.25
284.207	83.25
284.439	69.25
284.67	87.25
