Data from 237_2_HRD10591_00021.txt Node
Date: Mon Jan 19 14:11:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-20.75
224.104	-19.75
224.338	-19.75
224.573	-6.75
224.808	-6.75
225.042	-14.75
225.277	4.25
225.511	-6.75
225.746	10.25
225.98	2.25
226.215	11.25
226.449	11.25
226.683	20.25
226.918	27.25
227.152	21.25
227.387	50.25
227.621	38.25
227.856	44.25
228.09	40.25
228.324	48.25
228.559	53.25
228.793	56.25
229.027	73.25
229.262	64.25
229.496	80.25
229.73	61.25
229.964	67.25
230.199	68.25
230.433	79.25
230.667	72.25
230.901	70.25
231.136	76.25
231.37	76.25
231.604	73.25
231.838	95.25
232.072	71.25
232.306	80.25
232.541	79.25
232.775	93.25
233.009	98.25
233.243	81.25
233.477	94.25
233.711	76.25
233.945	79.25
234.179	81.25
234.413	92.25
234.647	74.25
234.881	71.25
235.115	84.25
235.349	74.25
235.583	73.25
235.817	70.25
236.051	74.25
236.285	71.25
236.519	73.25
236.753	78.25
236.987	84.25
237.221	68.25
237.455	92.25
237.689	79.25
237.922	75.25
238.156	70.25
238.39	84.25
238.624	85.25
238.858	87.25
239.091	81.25
239.325	74.25
239.559	85.25
239.793	84.25
240.027	83.25
240.26	74.25
240.494	71.25
240.728	71.25
240.961	80.25
241.195	73.25
241.429	82.25
241.662	75.25
241.896	83.25
242.13	71.25
242.363	88.25
242.597	71.25
242.83	81.25
243.064	78.25
243.298	86.25
243.531	64.25
243.765	76.25
243.998	69.25
244.232	77.25
244.465	88.25
244.699	72.25
244.932	77.25
245.166	80.25
245.399	87.25
245.633	74.25
245.866	68.25
246.099	68.25
246.333	85.25
246.566	95.25
246.8	75.25
247.033	87.25
247.266	73.25
247.5	82.25
247.733	71.25
247.966	74.25
248.2	85.25
248.433	83.25
248.666	71.25
248.899	88.25
249.133	91.25
249.366	91.25
249.599	89.25
249.832	74.25
250.066	80.25
250.299	93.25
250.532	84.25
250.765	68.25
250.998	81.25
251.231	72.25
251.465	81.25
251.698	85.25
251.931	77.25
252.164	85.25
252.397	88.25
252.63	68.25
252.863	77.25
253.096	84.25
253.329	93.25
253.562	91.25
253.795	93.25
254.028	95.25
254.261	67.25
254.494	71.25
254.727	92.25
254.96	74.25
255.193	68.25
255.426	68.25
255.659	94.25
255.892	67.25
256.124	86.25
256.357	83.25
256.59	91.25
256.823	67.25
257.056	98.25
257.289	89.25
257.521	87.25
257.754	83.25
257.987	83.25
258.22	84.25
258.452	80.25
258.685	83.25
258.918	79.25
259.151	72.25
259.383	79.25
259.616	75.25
259.849	76.25
260.081	88.25
260.314	105.25
260.547	81.25
260.779	90.25
261.012	84.25
261.244	76.25
261.477	89.25
261.71	80.25
261.942	87.25
262.175	88.25
262.407	63.25
262.64	91.25
262.872	81.25
263.105	80.25
263.337	73.25
263.57	79.25
263.802	70.25
264.035	92.25
264.267	72.25
264.499	86.25
264.732	87.25
264.964	72.25
265.197	80.25
265.429	100.25
265.661	85.25
265.894	94.25
266.126	90.25
266.358	91.25
266.591	84.25
266.823	79.25
267.055	71.25
267.287	88.25
267.52	89.25
267.752	89.25
267.984	80.25
268.216	79.25
268.448	77.25
268.681	79.25
268.913	82.25
269.145	70.25
269.377	86.25
269.609	83.25
269.841	92.25
270.073	79.25
270.306	77.25
270.538	95.25
270.77	97.25
271.002	82.25
271.234	92.25
271.466	95.25
271.698	102.25
271.93	88.25
272.162	81.25
272.394	92.25
272.626	81.25
272.858	85.25
273.09	91.25
273.322	80.25
273.553	89.25
273.785	97.25
274.017	87.25
274.249	67.25
274.481	77.25
274.713	81.25
274.945	81.25
275.176	96.25
275.408	89.25
275.64	88.25
275.872	83.25
276.104	92.25
276.335	89.25
276.567	89.25
276.799	85.25
277.031	96.25
277.262	87.25
277.494	77.25
277.726	98.25
277.957	102.25
278.189	91.25
278.421	92.25
278.652	97.25
278.884	88.25
279.115	82.25
279.347	95.25
279.579	90.25
279.81	96.25
280.042	90.25
280.273	86.25
280.505	98.25
280.736	109.25
280.968	73.25
281.199	89.25
281.431	86.25
281.662	82.25
281.894	84.25
282.125	118.25
282.356	92.25
282.588	86.25
282.819	87.25
283.051	82.25
283.282	80.25
283.513	77.25
283.745	91.25
283.976	85.25
284.207	91.25
284.439	81.25
284.67	95.25
284.901	93.25
285.132	100.25
285.364	95.25
285.595	105.25
285.826	92.25
286.057	89.25
286.288	88.25
286.52	83.25
286.751	85.25
286.982	103.25
287.213	91.25
287.444	78.25
287.675	92.25
287.906	93.25
288.138	97.25
288.369	97.25
288.6	77.25
288.831	89.25
289.062	89.25
289.293	89.25
289.524	102.25
289.755	91.25
289.986	85.25
290.217	79.25
290.448	80.25
290.679	81.25
290.91	86.25
291.141	85.25
291.371	89.25
291.602	91.25
291.833	83.25
292.064	90.25
292.295	97.25
292.526	95.25
292.757	75.25
292.987	100.25
293.218	76.25
293.449	88.25
293.68	86.25
293.91	77.25
294.141	95.25
294.372	81.25
294.603	101.25
294.833	104.25
295.064	85.25
295.295	85.25
295.525	80.25
295.756	93.25
295.987	106.25
296.217	80.25
296.448	91.25
296.679	96.25
296.909	103.25
297.14	105.25
297.37	91.25
297.601	91.25
297.831	105.25
298.062	83.25
298.292	83.25
298.523	98.25
298.753	94.25
298.984	97.25
299.214	92.25
299.445	112.25
299.675	96.25
299.905	107.25
300.136	112.25
300.366	98.25
300.597	89.25
300.827	102.25
301.057	105.25
301.288	90.25
301.518	100.25
301.748	102.25
301.979	122.25
302.209	103.25
302.439	96.25
302.669	91.25
302.9	78.25
303.13	86.25
303.36	95.25
303.59	90.25
303.82	91.25
304.051	92.25
304.281	98.25
304.511	98.25
304.741	93.25
304.971	97.25
305.201	97.25
305.431	88.25
305.661	93.25
305.891	77.25
306.121	91.25
306.352	97.25
306.582	96.25
306.812	98.25
307.042	97.25
307.272	93.25
307.502	97.25
307.731	95.25
307.961	107.25
308.191	118.25
308.421	124.25
308.651	97.25
308.881	109.25
309.111	120.25
309.341	129.25
309.571	116.25
309.8	93.25
310.03	95.25
310.26	96.25
310.49	72.25
310.72	72.25
310.949	90.25
311.179	99.25
311.409	93.25
311.639	89.25
311.868	89.25
312.098	84.25
312.328	88.25
312.557	91.25
312.787	87.25
313.017	104.25
313.246	96.25
313.476	88.25
313.706	84.25
313.935	90.25
314.165	100.25
314.394	97.25
314.624	85.25
314.853	84.25
315.083	98.25
315.312	92.25
315.542	101.25
315.771	109.25
316.001	115.25
316.23	101.25
316.46	94.25
316.689	113.25
316.919	92.25
317.148	87.25
317.377	103.25
317.607	123.25
317.836	130.25
318.065	151.25
318.295	120.25
318.524	108.25
318.753	93.25
318.983	97.25
319.212	99.25
319.441	104.25
319.67	83.25
319.9	83.25
320.129	80.25
320.358	89.25
320.587	85.25
320.816	96.25
321.046	103.25
321.275	100.25
321.504	113.25
321.733	100.25
321.962	105.25
322.191	100.25
322.42	104.25
322.649	96.25
322.878	107.25
323.108	91.25
323.337	94.25
323.566	87.25
323.795	100.25
324.024	111.25
324.253	85.25
324.482	88.25
324.71	94.25
324.939	92.25
325.168	93.25
325.397	95.25
325.626	84.25
325.855	90.25
326.084	93.25
326.313	89.25
326.542	90.25
326.77	94.25
326.999	87.25
327.228	100.25
327.457	100.25
327.686	103.25
327.914	88.25
328.143	104.25
328.372	75.25
328.6	99.25
328.829	103.25
329.058	86.25
329.287	94.25
329.515	95.25
329.744	87.25
329.972	88.25
330.201	94.25
330.43	103.25
330.658	83.25
330.887	89.25
331.115	95.25
331.344	91.25
331.572	85.25
331.801	84.25
332.03	100.25
332.258	93.25
332.486	95.25
332.715	109.25
332.943	72.25
333.172	85.25
333.4	91.25
333.629	96.25
333.857	102.25
334.085	97.25
334.314	115.25
334.542	109.25
334.771	125.25
334.999	138.25
335.227	116.25
335.455	118.25
335.684	119.25
335.912	128.25
336.14	149.25
336.369	136.25
336.597	93.25
336.825	109.25
337.053	92.25
337.281	97.25
337.51	104.25
337.738	105.25
337.966	95.25
338.194	101.25
338.422	94.25
338.65	98.25
338.878	101.25
339.106	97.25
339.334	91.25
339.562	87.25
339.79	91.25
340.018	79.25
340.246	104.25
340.474	93.25
340.702	84.25
340.93	89.25
341.158	100.25
341.386	89.25
341.614	100.25
341.842	91.25
342.07	95.25
342.298	87.25
342.526	83.25
342.754	91.25
342.981	86.25
343.209	81.25
343.437	112.25
343.665	91.25
343.893	91.25
344.12	131.25
344.348	114.25
344.576	81.25
344.804	85.25
345.031	101.25
345.259	88.25
345.487	84.25
345.714	84.25
345.942	108.25
346.17	91.25
346.397	91.25
346.625	93.25
346.853	113.25
347.08	103.25
347.308	88.25
347.535	99.25
347.763	108.25
347.99	97.25
348.218	84.25
348.445	91.25
348.673	112.25
348.9	89.25
349.128	102.25
349.355	100.25
349.583	85.25
349.81	92.25
350.037	98.25
350.265	106.25
350.492	87.25
350.72	81.25
350.947	88.25
351.174	100.25
351.402	84.25
351.629	94.25
351.856	97.25
352.083	98.25
352.311	100.25
352.538	83.25
352.765	98.25
352.992	91.25
353.22	83.25
353.447	99.25
353.674	97.25
353.901	92.25
354.128	89.25
354.355	88.25
354.583	99.25
354.81	95.25
355.037	75.25
355.264	92.25
355.491	97.25
355.718	104.25
355.945	95.25
356.172	92.25
356.399	84.25
356.626	102.25
356.853	117.25
357.08	113.25
357.307	116.25
357.534	104.25
357.761	118.25
357.988	122.25
358.215	122.25
358.441	112.25
358.668	91.25
358.895	97.25
359.122	106.25
359.349	96.25
359.576	100.25
359.802	104.25
360.029	89.25
360.256	93.25
360.483	106.25
360.709	102.25
360.936	118.25
361.163	104.25
361.39	104.25
361.616	105.25
361.843	112.25
362.07	138.25
362.296	137.25
362.523	159.25
362.749	159.25
362.976	227.25
363.203	248.25
363.429	191.25
363.656	136.25
363.882	135.25
364.109	179.25
364.335	280.25
364.562	317.25
364.788	209.25
365.015	122.25
365.241	125.25
365.468	116.25
365.694	97.25
365.92	97.25
366.147	88.25
366.373	84.25
366.599	91.25
366.826	100.25
367.052	111.25
367.278	103.25
367.505	107.25
367.731	107.25
367.957	93.25
368.184	93.25
368.41	101.25
368.636	104.25
368.862	103.25
369.089	99.25
369.315	96.25
369.541	111.25
369.767	111.25
369.993	98.25
370.219	93.25
370.445	100.25
370.672	117.25
370.898	124.25
371.124	108.25
371.35	100.25
371.576	110.25
371.802	113.25
372.028	127.25
372.254	124.25
372.48	127.25
372.706	99.25
372.932	116.25
373.158	100.25
373.384	148.25
373.61	195.25
373.835	177.25
374.061	149.25
374.287	122.25
374.513	128.25
374.739	141.25
374.965	144.25
375.191	133.25
375.416	114.25
375.642	114.25
375.868	125.25
376.094	124.25
376.319	108.25
376.545	119.25
376.771	103.25
376.997	105.25
377.222	101.25
377.448	116.25
377.674	101.25
377.899	102.25
378.125	104.25
378.35	95.25
378.576	99.25
378.802	110.25
379.027	101.25
379.253	103.25
379.478	102.25
379.704	101.25
379.929	104.25
380.155	116.25
380.38	100.25
380.606	102.25
380.831	110.25
381.057	99.25
381.282	120.25
381.507	120.25
381.733	120.25
381.958	120.25
382.184	148.25
382.409	139.25
382.634	145.25
382.86	156.25
383.085	151.25
383.31	135.25
383.535	152.25
383.761	144.25
383.986	152.25
384.211	152.25
384.436	118.25
384.662	107.25
384.887	108.25
385.112	115.25
385.337	111.25
385.562	112.25
385.787	130.25
386.013	141.25
386.238	137.25
386.463	103.25
386.688	132.25
386.913	127.25
387.138	128.25
387.363	120.25
387.588	146.25
387.813	154.25
388.038	128.25
388.263	129.25
388.488	125.25
388.713	120.25
388.938	122.25
389.163	104.25
389.387	108.25
389.612	118.25
389.837	120.25
390.062	109.25
390.287	106.25
390.512	103.25
390.736	100.25
390.961	106.25
391.186	115.25
391.411	113.25
391.636	112.25
391.86	117.25
392.085	138.25
392.31	146.25
392.534	170.25
392.759	229.25
392.984	373.25
393.208	752.25
393.433	1144.25
393.658	841.25
393.882	352.25
394.107	225.25
394.331	224.25
394.556	232.25
394.78	186.25
395.005	151.25
395.229	133.25
395.454	140.25
395.678	177.25
395.903	243.25
396.127	291.25
396.352	363.25
396.576	427.25
396.801	748.25
397.025	906.25
397.249	428.25
397.474	254.25
397.698	172.25
397.922	124.25
398.147	113.25
398.371	115.25
398.595	121.25
398.82	96.25
399.044	105.25
399.268	106.25
399.492	90.25
399.717	111.25
399.941	119.25
400.165	104.25
400.389	90.25
400.613	96.25
400.837	91.25
401.062	95.25
401.286	92.25
401.51	74.25
401.734	90.25
401.958	86.25
402.182	109.25
402.406	112.25
402.63	92.25
402.854	99.25
403.078	108.25
403.302	124.25
403.526	111.25
403.75	100.25
403.974	104.25
404.198	124.25
404.422	153.25
404.645	191.25
404.869	153.25
405.093	121.25
405.317	84.25
405.541	101.25
405.765	97.25
405.988	105.25
406.212	91.25
406.436	118.25
406.66	104.25
406.883	109.25
407.107	120.25
407.331	127.25
407.555	129.25
407.778	190.25
408.002	187.25
408.226	112.25
408.449	100.25
408.673	102.25
408.896	112.25
409.12	108.25
409.344	127.25
409.567	158.25
409.791	139.25
410.014	165.25
410.238	145.25
410.461	120.25
410.685	113.25
410.908	103.25
411.132	101.25
411.355	107.25
411.578	97.25
411.802	102.25
412.025	93.25
412.249	90.25
412.472	105.25
412.695	100.25
412.919	102.25
413.142	104.25
413.365	89.25
413.589	89.25
413.812	84.25
414.035	99.25
414.258	107.25
414.482	98.25
414.705	89.25
414.928	114.25
415.151	95.25
415.374	95.25
415.597	103.25
415.821	93.25
416.044	77.25
416.267	91.25
416.49	97.25
416.713	100.25
416.936	91.25
417.159	105.25
417.382	92.25
417.605	92.25
417.828	105.25
418.051	97.25
418.274	73.25
418.497	100.25
418.72	91.25
418.943	98.25
419.166	93.25
419.389	91.25
419.611	96.25
419.834	107.25
420.057	107.25
420.28	115.25
420.503	123.25
420.726	108.25
420.948	120.25
421.171	119.25
421.394	146.25
421.617	221.25
421.839	224.25
422.062	241.25
422.285	404.25
422.507	764.25
422.73	1191.25
422.953	1076.25
423.175	525.25
423.398	277.25
423.621	186.25
423.843	129.25
424.066	121.25
424.288	129.25
424.511	118.25
424.733	113.25
424.956	120.25
425.178	114.25
425.401	104.25
425.623	104.25
425.846	100.25
426.068	99.25
426.291	100.25
426.513	103.25
426.735	98.25
426.958	99.25
427.18	111.25
427.402	114.25
427.625	123.25
427.847	114.25
428.069	147.25
428.292	258.25
428.514	300.25
428.736	212.25
428.958	285.25
429.181	282.25
429.403	139.25
429.625	152.25
429.847	230.25
430.069	401.25
430.292	459.25
430.514	432.25
430.736	299.25
430.958	313.25
431.18	160.25
431.402	114.25
431.624	146.25
431.846	229.25
432.068	299.25
432.29	155.25
432.512	116.25
432.734	101.25
432.956	95.25
433.178	95.25
433.4	98.25
433.622	82.25
433.844	94.25
434.066	104.25
434.287	106.25
434.509	95.25
434.731	95.25
434.953	106.25
435.175	114.25
435.397	107.25
435.618	125.25
435.84	135.25
436.062	107.25
436.284	97.25
436.505	82.25
436.727	109.25
436.949	94.25
437.17	104.25
437.392	107.25
437.614	96.25
437.835	89.25
438.057	102.25
438.278	115.25
438.5	115.25
438.721	110.25
438.943	100.25
439.165	91.25
439.386	95.25
439.608	85.25
439.829	83.25
440.05	86.25
440.272	97.25
440.493	95.25
440.715	102.25
440.936	101.25
441.158	102.25
441.379	98.25
441.6	107.25
441.822	101.25
442.043	112.25
442.264	157.25
442.486	308.25
442.707	461.25
442.928	263.25
443.149	212.25
443.371	376.25
443.592	796.25
443.813	677.25
444.034	217.25
444.255	111.25
444.476	118.25
444.698	123.25
444.919	140.25
445.14	286.25
445.361	523.25
445.582	946.25
445.803	772.25
446.024	254.25
446.245	123.25
446.466	103.25
446.687	82.25
446.908	111.25
447.129	100.25
447.35	88.25
447.571	103.25
447.792	87.25
448.013	88.25
448.234	91.25
448.455	97.25
448.675	86.25
448.896	81.25
449.117	93.25
449.338	99.25
449.559	103.25
449.779	100.25
450	101.25
450.221	80.25
450.442	87.25
450.662	85.25
450.883	99.25
451.104	102.25
451.324	101.25
451.545	96.25
451.766	93.25
451.986	88.25
452.207	86.25
452.428	99.25
452.648	135.25
452.869	149.25
453.089	138.25
453.31	115.25
453.53	124.25
453.751	111.25
453.971	83.25
454.192	88.25
454.412	85.25
454.633	81.25
454.853	104.25
455.073	106.25
455.294	100.25
455.514	103.25
455.734	107.25
455.955	98.25
456.175	86.25
456.395	89.25
456.616	84.25
456.836	84.25
457.056	92.25
457.276	95.25
457.497	91.25
457.717	131.25
457.937	185.25
458.157	264.25
458.377	256.25
458.598	251.25
458.818	266.25
459.038	161.25
459.258	95.25
459.478	90.25
459.698	95.25
459.918	86.25
460.138	96.25
460.358	98.25
460.578	121.25
460.798	183.25
461.018	192.25
461.238	115.25
461.458	95.25
461.678	108.25
461.898	85.25
462.118	85.25
462.338	91.25
462.558	76.25
462.777	88.25
462.997	91.25
463.217	95.25
463.437	81.25
463.657	85.25
463.876	88.25
464.096	76.25
464.316	89.25
464.536	89.25
464.755	97.25
464.975	103.25
465.195	87.25
465.414	91.25
465.634	92.25
465.854	68.25
466.073	76.25
466.293	90.25
466.512	82.25
466.732	88.25
466.951	95.25
467.171	96.25
467.391	76.25
467.61	85.25
467.829	98.25
468.049	105.25
468.268	103.25
468.488	103.25
468.707	107.25
468.927	115.25
469.146	93.25
469.365	92.25
469.585	85.25
469.804	87.25
470.023	102.25
470.243	83.25
470.462	98.25
470.681	93.25
470.901	104.25
471.12	87.25
471.339	81.25
471.558	82.25
471.777	74.25
471.997	95.25
472.216	80.25
472.435	98.25
472.654	97.25
472.873	99.25
473.092	95.25
473.311	71.25
473.53	96.25
473.749	81.25
473.968	96.25
474.187	92.25
474.406	85.25
474.625	106.25
474.844	105.25
475.063	90.25
475.282	92.25
475.501	94.25
475.72	101.25
475.939	94.25
476.158	90.25
476.377	92.25
476.596	84.25
476.814	89.25
477.033	84.25
477.252	101.25
477.471	99.25
477.69	86.25
477.908	98.25
478.127	100.25
478.346	94.25
478.564	102.25
478.783	81.25
