Data from 237_2_HRD10591_00048.txt Node
Date: Mon Jan 19 14:11:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-28.56
224.104	0.44
224.338	-23.56
224.573	-10.56
224.808	-13.56
225.042	-6.56
225.277	-5.56
225.511	-5.56
225.746	12.44
225.98	8.44
226.215	10.44
226.449	5.44
226.683	20.44
226.918	20.44
227.152	42.44
227.387	31.44
227.621	26.44
227.856	43.44
228.09	49.44
228.324	47.44
228.559	64.44
228.793	48.44
229.027	33.44
229.262	60.44
229.496	64.44
229.73	63.44
229.964	67.44
230.199	73.44
230.433	56.44
230.667	65.44
230.901	69.44
231.136	80.44
231.37	75.44
231.604	68.44
231.838	66.44
232.072	78.44
232.306	85.44
232.541	76.44
232.775	71.44
233.009	69.44
233.243	80.44
233.477	70.44
233.711	82.44
233.945	68.44
234.179	74.44
234.413	78.44
234.647	79.44
234.881	82.44
235.115	68.44
235.349	67.44
235.583	66.44
235.817	75.44
236.051	62.44
236.285	61.44
236.519	65.44
236.753	75.44
236.987	66.44
237.221	65.44
237.455	72.44
237.689	85.44
237.922	68.44
238.156	64.44
238.39	73.44
238.624	64.44
238.858	71.44
239.091	48.44
239.325	64.44
239.559	78.44
239.793	80.44
240.027	81.44
240.26	82.44
240.494	65.44
240.728	66.44
240.961	60.44
241.195	75.44
241.429	54.44
241.662	68.44
241.896	78.44
242.13	81.44
242.363	76.44
242.597	58.44
242.83	60.44
243.064	61.44
243.298	75.44
243.531	81.44
243.765	67.44
243.998	72.44
244.232	81.44
244.465	63.44
244.699	78.44
244.932	74.44
245.166	76.44
245.399	78.44
245.633	74.44
245.866	60.44
246.099	77.44
246.333	76.44
246.566	70.44
246.8	82.44
247.033	70.44
247.266	68.44
247.5	76.44
247.733	72.44
247.966	73.44
248.2	65.44
248.433	77.44
248.666	63.44
248.899	78.44
249.133	67.44
249.366	71.44
249.599	76.44
249.832	67.44
250.066	80.44
250.299	76.44
250.532	71.44
250.765	72.44
250.998	70.44
251.231	96.44
251.465	71.44
251.698	70.44
251.931	76.44
