Data from 237_2_HRD10591_00035.txt Node
Date: Mon Jan 19 14:11:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-20.25
224.104	-23.25
224.338	-17.25
224.573	-17.25
224.808	-9.25
225.042	-15.25
225.277	-11.25
225.511	6.75
225.746	10.75
225.98	-6.25
226.215	0.75
226.449	28.75
226.683	21.75
226.918	30.75
227.152	36.75
227.387	27.75
227.621	31.75
227.856	48.75
228.09	38.75
228.324	47.75
228.559	41.75
228.793	69.75
229.027	64.75
229.262	75.75
229.496	69.75
229.73	61.75
229.964	78.75
230.199	65.75
230.433	76.75
230.667	65.75
230.901	67.75
231.136	77.75
231.37	83.75
231.604	77.75
231.838	76.75
232.072	85.75
232.306	82.75
232.541	81.75
232.775	69.75
233.009	70.75
233.243	77.75
233.477	92.75
233.711	81.75
233.945	97.75
234.179	75.75
234.413	69.75
234.647	65.75
234.881	76.75
235.115	76.75
235.349	74.75
235.583	79.75
235.817	68.75
236.051	78.75
236.285	64.75
236.519	86.75
236.753	73.75
236.987	77.75
237.221	95.75
237.455	66.75
237.689	79.75
237.922	66.75
238.156	73.75
238.39	68.75
238.624	74.75
238.858	83.75
239.091	73.75
239.325	68.75
239.559	78.75
239.793	77.75
240.027	74.75
240.26	63.75
240.494	69.75
240.728	67.75
240.961	71.75
241.195	80.75
241.429	73.75
241.662	78.75
241.896	74.75
242.13	74.75
242.363	58.75
242.597	69.75
242.83	73.75
243.064	74.75
243.298	80.75
243.531	76.75
243.765	71.75
243.998	77.75
244.232	64.75
244.465	71.75
244.699	68.75
244.932	73.75
245.166	72.75
245.399	73.75
245.633	81.75
245.866	81.75
246.099	82.75
246.333	56.75
246.566	72.75
246.8	82.75
247.033	74.75
247.266	72.75
247.5	96.75
247.733	76.75
247.966	72.75
248.2	77.75
248.433	73.75
248.666	68.75
248.899	81.75
249.133	72.75
249.366	79.75
249.599	75.75
249.832	72.75
250.066	84.75
250.299	83.75
250.532	89.75
250.765	69.75
250.998	69.75
251.231	61.75
251.465	76.75
251.698	77.75
251.931	70.75
252.164	71.75
252.397	76.75
252.63	67.75
252.863	60.75
253.096	71.75
253.329	78.75
253.562	65.75
253.795	72.75
254.028	68.75
254.261	79.75
254.494	88.75
254.727	69.75
254.96	69.75
255.193	62.75
255.426	62.75
255.659	79.75
255.892	73.75
256.124	74.75
256.357	77.75
256.59	68.75
256.823	79.75
257.056	74.75
257.289	78.75
257.521	79.75
257.754	78.75
257.987	78.75
258.22	70.75
258.452	73.75
258.685	79.75
258.918	66.75
259.151	69.75
259.383	68.75
259.616	79.75
259.849	70.75
260.081	75.75
260.314	71.75
260.547	75.75
260.779	99.75
261.012	79.75
261.244	84.75
261.477	80.75
261.71	76.75
261.942	86.75
262.175	92.75
262.407	80.75
262.64	92.75
262.872	87.75
263.105	73.75
263.337	85.75
263.57	79.75
263.802	70.75
264.035	75.75
264.267	67.75
264.499	76.75
264.732	73.75
264.964	68.75
265.197	81.75
265.429	73.75
265.661	75.75
265.894	89.75
266.126	69.75
266.358	90.75
266.591	80.75
266.823	72.75
267.055	74.75
267.287	85.75
267.52	89.75
267.752	68.75
267.984	86.75
268.216	74.75
268.448	85.75
268.681	85.75
268.913	82.75
269.145	87.75
269.377	86.75
269.609	74.75
269.841	86.75
270.073	80.75
270.306	78.75
270.538	86.75
270.77	74.75
271.002	85.75
271.234	73.75
271.466	78.75
271.698	70.75
271.93	65.75
272.162	83.75
272.394	68.75
272.626	85.75
272.858	87.75
273.09	74.75
273.322	76.75
273.553	73.75
273.785	82.75
274.017	86.75
274.249	88.75
274.481	85.75
274.713	82.75
274.945	74.75
275.176	86.75
275.408	76.75
275.64	69.75
275.872	74.75
276.104	81.75
276.335	76.75
276.567	60.75
276.799	77.75
277.031	65.75
277.262	78.75
277.494	83.75
277.726	76.75
277.957	84.75
