Data from 237_2_HRD10591_00044.txt Node
Date: Mon Jan 19 14:11:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14
223.4	-14
223.635	-14
223.869	-13
224.104	-4
224.338	-17
224.573	-20
224.808	-4
225.042	-13
225.277	-16
225.511	1
225.746	-2
225.98	1
226.215	6
226.449	20
226.683	17
226.918	24
227.152	34
227.387	21
227.621	44
227.856	60
228.09	51
228.324	51
228.559	64
228.793	55
229.027	56
229.262	73
229.496	70
229.73	80
229.964	81
230.199	84
230.433	88
230.667	79
230.901	80
231.136	75
231.37	65
231.604	88
231.838	89
232.072	89
232.306	85
232.541	69
232.775	78
233.009	85
233.243	77
233.477	66
233.711	78
233.945	81
234.179	62
234.413	88
234.647	76
234.881	85
235.115	89
235.349	81
235.583	87
235.817	78
236.051	67
236.285	82
236.519	85
236.753	78
236.987	85
237.221	100
237.455	81
237.689	74
237.922	74
238.156	80
238.39	79
238.624	81
238.858	87
239.091	86
239.325	79
239.559	76
239.793	81
240.027	79
240.26	85
240.494	75
240.728	80
240.961	76
241.195	72
241.429	77
241.662	93
241.896	84
242.13	62
242.363	73
242.597	93
242.83	87
243.064	70
243.298	80
243.531	94
243.765	93
243.998	83
244.232	79
244.465	69
244.699	76
244.932	87
245.166	92
245.399	79
245.633	78
245.866	93
246.099	85
246.333	98
246.566	93
246.8	86
247.033	94
247.266	91
247.5	87
247.733	90
247.966	74
248.2	69
248.433	86
248.666	76
248.899	79
249.133	80
249.366	82
249.599	71
249.832	91
250.066	88
250.299	88
250.532	95
250.765	81
250.998	100
251.231	91
251.465	79
251.698	74
251.931	88
252.164	82
252.397	71
252.63	89
252.863	71
253.096	89
253.329	94
253.562	90
253.795	88
254.028	90
254.261	89
254.494	85
254.727	70
254.96	76
255.193	78
255.426	69
255.659	87
255.892	80
256.124	88
256.357	85
256.59	77
256.823	60
257.056	99
257.289	71
257.521	85
257.754	87
257.987	81
258.22	92
258.452	85
258.685	96
258.918	94
259.151	80
259.383	90
259.616	90
259.849	88
260.081	81
260.314	79
260.547	85
260.779	76
261.012	71
261.244	76
261.477	92
261.71	82
261.942	74
262.175	77
262.407	82
262.64	100
262.872	91
263.105	81
263.337	86
263.57	76
263.802	86
264.035	88
264.267	81
264.499	89
264.732	88
264.964	79
265.197	88
265.429	88
265.661	95
265.894	94
266.126	78
266.358	89
266.591	92
266.823	82
267.055	88
267.287	85
267.52	82
267.752	75
267.984	93
268.216	93
268.448	79
268.681	97
268.913	94
269.145	88
269.377	92
269.609	85
269.841	82
270.073	96
270.306	87
270.538	101
270.77	79
271.002	86
271.234	80
271.466	79
271.698	89
271.93	75
272.162	76
272.394	89
272.626	87
272.858	89
273.09	78
273.322	91
273.553	89
273.785	91
274.017	81
274.249	82
274.481	87
274.713	85
274.945	91
275.176	85
275.408	89
275.64	86
275.872	80
276.104	83
276.335	92
276.567	84
276.799	87
277.031	94
