Data from 237_2_HRD10591_00046.txt Node
Date: Mon Jan 19 14:11:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-15.12
224.104	-10.12
224.338	-12.12
224.573	-18.12
224.808	-12.12
225.042	-6.12
225.277	-4.12
225.511	-0.12
225.746	7.88
225.98	13.88
226.215	-0.12
226.449	8.88
226.683	4.88
226.918	20.88
227.152	35.88
227.387	43.88
227.621	51.88
227.856	49.88
228.09	53.88
228.324	57.88
228.559	68.88
228.793	49.88
229.027	66.88
229.262	66.88
229.496	62.88
229.73	73.88
229.964	71.88
230.199	72.88
230.433	76.88
230.667	72.88
230.901	76.88
231.136	74.88
231.37	87.88
231.604	81.88
231.838	83.88
232.072	83.88
232.306	95.88
232.541	74.88
232.775	79.88
233.009	79.88
233.243	73.88
233.477	79.88
233.711	85.88
233.945	72.88
234.179	79.88
234.413	67.88
234.647	82.88
234.881	77.88
235.115	83.88
235.349	74.88
235.583	69.88
235.817	76.88
236.051	82.88
236.285	71.88
236.519	85.88
236.753	77.88
236.987	80.88
237.221	75.88
237.455	67.88
237.689	91.88
237.922	78.88
238.156	73.88
238.39	63.88
238.624	70.88
238.858	70.88
239.091	85.88
239.325	75.88
239.559	71.88
239.793	62.88
240.027	91.88
240.26	86.88
240.494	77.88
240.728	67.88
240.961	62.88
241.195	74.88
241.429	71.88
241.662	76.88
241.896	69.88
242.13	65.88
242.363	68.88
242.597	66.88
242.83	74.88
243.064	82.88
243.298	88.88
243.531	63.88
243.765	79.88
243.998	94.88
244.232	81.88
244.465	73.88
244.699	66.88
244.932	89.88
245.166	70.88
245.399	70.88
245.633	85.88
245.866	77.88
246.099	73.88
246.333	73.88
246.566	84.88
246.8	81.88
247.033	71.88
247.266	73.88
247.5	87.88
247.733	89.88
247.966	83.88
248.2	72.88
248.433	75.88
248.666	79.88
248.899	74.88
249.133	69.88
249.366	55.88
249.599	63.88
249.832	74.88
250.066	68.88
250.299	81.88
250.532	75.88
250.765	79.88
250.998	76.88
251.231	78.88
251.465	77.88
251.698	78.88
251.931	75.88
252.164	78.88
252.397	79.88
252.63	82.88
252.863	90.88
253.096	81.88
253.329	72.88
253.562	72.88
253.795	74.88
254.028	76.88
254.261	85.88
254.494	83.88
254.727	103.88
254.96	75.88
255.193	83.88
255.426	81.88
255.659	75.88
255.892	85.88
256.124	75.88
256.357	78.88
256.59	81.88
256.823	66.88
257.056	82.88
257.289	76.88
257.521	75.88
257.754	79.88
257.987	91.88
258.22	76.88
258.452	87.88
258.685	79.88
258.918	79.88
259.151	90.88
259.383	80.88
259.616	81.88
259.849	82.88
260.081	76.88
260.314	77.88
260.547	86.88
260.779	96.88
261.012	79.88
261.244	79.88
261.477	93.88
261.71	80.88
261.942	74.88
262.175	81.88
262.407	88.88
262.64	81.88
262.872	68.88
263.105	81.88
263.337	93.88
