Data from 237_2_HRD10591_00049.txt Node
Date: Mon Jan 19 14:11:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-8.81
224.104	-35.81
224.338	-22.81
224.573	-7.81
224.808	0.19
225.042	-0.81
225.277	-8.81
225.511	-8.81
225.746	10.19
225.98	7.19
226.215	-0.81
226.449	13.19
226.683	15.19
226.918	24.19
227.152	37.19
227.387	34.19
227.621	55.19
227.856	48.19
228.09	50.19
228.324	59.19
228.559	61.19
228.793	66.19
229.027	72.19
229.262	75.19
229.496	68.19
229.73	75.19
229.964	71.19
230.199	78.19
230.433	77.19
230.667	69.19
230.901	90.19
231.136	86.19
231.37	84.19
231.604	78.19
231.838	101.19
232.072	82.19
232.306	89.19
232.541	78.19
232.775	95.19
233.009	87.19
233.243	86.19
233.477	92.19
233.711	71.19
233.945	86.19
234.179	88.19
234.413	91.19
234.647	79.19
234.881	73.19
235.115	80.19
235.349	91.19
235.583	86.19
235.817	91.19
236.051	75.19
236.285	78.19
236.519	82.19
236.753	71.19
236.987	84.19
237.221	63.19
237.455	88.19
237.689	82.19
237.922	82.19
238.156	98.19
238.39	66.19
238.624	72.19
238.858	86.19
239.091	84.19
239.325	78.19
239.559	86.19
239.793	80.19
240.027	85.19
240.26	80.19
240.494	81.19
240.728	83.19
240.961	62.19
241.195	86.19
241.429	85.19
241.662	84.19
241.896	66.19
242.13	83.19
242.363	92.19
242.597	71.19
242.83	64.19
243.064	88.19
243.298	78.19
243.531	82.19
243.765	88.19
243.998	90.19
244.232	84.19
244.465	88.19
244.699	74.19
244.932	86.19
245.166	74.19
245.399	83.19
245.633	85.19
245.866	68.19
246.099	84.19
246.333	68.19
246.566	70.19
246.8	80.19
247.033	90.19
247.266	90.19
247.5	77.19
247.733	65.19
247.966	88.19
248.2	83.19
248.433	69.19
248.666	79.19
248.899	77.19
249.133	84.19
249.366	84.19
249.599	83.19
249.832	96.19
250.066	75.19
250.299	66.19
250.532	88.19
250.765	84.19
250.998	83.19
251.231	93.19
251.465	86.19
251.698	84.19
251.931	80.19
252.164	83.19
252.397	93.19
252.63	86.19
252.863	89.19
253.096	73.19
253.329	75.19
253.562	78.19
253.795	75.19
254.028	92.19
254.261	87.19
254.494	79.19
254.727	79.19
254.96	76.19
255.193	86.19
255.426	75.19
255.659	78.19
255.892	91.19
256.124	85.19
256.357	88.19
256.59	85.19
256.823	86.19
257.056	88.19
257.289	83.19
257.521	68.19
257.754	78.19
257.987	76.19
258.22	83.19
258.452	80.19
258.685	78.19
258.918	88.19
259.151	88.19
259.383	90.19
259.616	86.19
259.849	84.19
260.081	90.19
260.314	69.19
260.547	72.19
260.779	78.19
261.012	84.19
261.244	82.19
261.477	92.19
261.71	83.19
261.942	80.19
262.175	76.19
262.407	82.19
262.64	90.19
262.872	82.19
263.105	83.19
263.337	86.19
263.57	77.19
263.802	84.19
264.035	87.19
264.267	84.19
264.499	101.19
264.732	86.19
264.964	67.19
265.197	76.19
265.429	82.19
265.661	82.19
265.894	77.19
266.126	86.19
266.358	83.19
266.591	90.19
266.823	78.19
267.055	82.19
267.287	86.19
267.52	85.19
267.752	90.19
267.984	71.19
268.216	76.19
268.448	74.19
268.681	96.19
268.913	93.19
269.145	79.19
269.377	90.19
269.609	100.19
269.841	76.19
270.073	81.19
270.306	94.19
270.538	77.19
270.77	83.19
271.002	77.19
271.234	91.19
271.466	84.19
271.698	67.19
271.93	80.19
272.162	78.19
272.394	88.19
272.626	86.19
272.858	81.19
273.09	85.19
273.322	88.19
273.553	80.19
273.785	85.19
274.017	73.19
274.249	84.19
274.481	78.19
274.713	77.19
274.945	72.19
275.176	80.19
275.408	96.19
275.64	89.19
275.872	81.19
276.104	92.19
276.335	89.19
276.567	89.19
276.799	89.19
277.031	78.19
277.262	90.19
277.494	85.19
277.726	92.19
277.957	90.19
278.189	67.19
278.421	83.19
278.652	94.19
278.884	77.19
279.115	90.19
279.347	78.19
279.579	89.19
279.81	93.19
280.042	97.19
280.273	84.19
280.505	72.19
280.736	86.19
280.968	84.19
281.199	84.19
281.431	65.19
281.662	70.19
281.894	77.19
282.125	81.19
282.356	81.19
282.588	82.19
282.819	83.19
283.051	89.19
283.282	94.19
283.513	91.19
283.745	77.19
283.976	81.19
284.207	82.19
284.439	90.19
284.67	76.19
284.901	104.19
285.132	87.19
285.364	70.19
285.595	91.19
285.826	82.19
286.057	96.19
286.288	85.19
286.52	104.19
286.751	78.19
286.982	88.19
287.213	88.19
287.444	90.19
287.675	94.19
287.906	91.19
288.138	85.19
288.369	90.19
288.6	96.19
288.831	76.19
289.062	104.19
289.293	74.19
289.524	69.19
289.755	87.19
289.986	76.19
290.217	85.19
290.448	84.19
290.679	86.19
290.91	87.19
291.141	75.19
291.371	79.19
291.602	91.19
291.833	88.19
292.064	80.19
292.295	76.19
292.526	80.19
292.757	79.19
292.987	85.19
293.218	98.19
293.449	83.19
293.68	86.19
293.91	89.19
294.141	92.19
294.372	79.19
294.603	80.19
294.833	84.19
295.064	68.19
295.295	76.19
295.525	97.19
295.756	111.19
295.987	85.19
296.217	84.19
296.448	88.19
296.679	80.19
296.909	81.19
297.14	91.19
297.37	88.19
297.601	81.19
297.831	85.19
298.062	81.19
298.292	92.19
298.523	88.19
298.753	99.19
298.984	66.19
299.214	84.19
299.445	96.19
299.675	89.19
299.905	93.19
300.136	75.19
300.366	85.19
300.597	84.19
300.827	73.19
301.057	85.19
301.288	92.19
301.518	82.19
301.748	82.19
301.979	104.19
302.209	76.19
302.439	85.19
302.669	82.19
302.9	86.19
303.13	78.19
303.36	100.19
303.59	78.19
303.82	94.19
304.051	83.19
304.281	84.19
304.511	75.19
304.741	83.19
304.971	94.19
305.201	91.19
305.431	91.19
305.661	82.19
305.891	73.19
306.121	77.19
306.352	76.19
306.582	93.19
306.812	87.19
307.042	97.19
307.272	90.19
307.502	83.19
307.731	82.19
307.961	88.19
308.191	96.19
308.421	89.19
308.651	82.19
308.881	92.19
309.111	88.19
309.341	81.19
309.571	85.19
309.8	83.19
310.03	93.19
310.26	94.19
310.49	97.19
310.72	96.19
310.949	94.19
311.179	92.19
311.409	82.19
311.639	84.19
311.868	94.19
312.098	93.19
312.328	89.19
312.557	91.19
312.787	79.19
313.017	83.19
313.246	73.19
313.476	71.19
313.706	75.19
313.935	85.19
314.165	97.19
