Data from 237_2_HRD10591_00041.txt Node
Date: Mon Jan 19 14:11:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11
223.4	-11
223.635	-11
223.869	-14
224.104	-18
224.338	-8
224.573	6
224.808	2
225.042	2
225.277	-24
225.511	-2
225.746	-2
225.98	22
226.215	-5
226.449	4
226.683	8
226.918	17
227.152	23
227.387	39
227.621	52
227.856	37
228.09	47
228.324	43
228.559	61
228.793	68
229.027	73
229.262	64
229.496	73
229.73	68
229.964	68
230.199	82
230.433	79
230.667	68
230.901	83
231.136	88
231.37	93
231.604	75
231.838	68
232.072	80
232.306	68
232.541	71
232.775	83
233.009	83
233.243	97
233.477	79
233.711	71
233.945	72
234.179	67
234.413	80
234.647	78
234.881	74
235.115	59
235.349	81
235.583	77
235.817	70
236.051	64
236.285	83
236.519	74
236.753	64
236.987	89
237.221	92
237.455	78
237.689	77
237.922	76
238.156	61
238.39	70
238.624	79
238.858	79
239.091	75
239.325	74
239.559	73
239.793	63
240.027	84
240.26	66
240.494	80
240.728	69
240.961	77
241.195	73
241.429	78
241.662	82
241.896	79
242.13	76
242.363	70
242.597	81
242.83	67
243.064	85
243.298	71
243.531	79
243.765	94
243.998	88
244.232	71
244.465	80
244.699	70
244.932	72
245.166	70
245.399	73
245.633	89
245.866	72
246.099	66
246.333	78
246.566	82
246.8	80
247.033	68
247.266	59
247.5	72
247.733	78
247.966	82
248.2	74
248.433	82
248.666	77
248.899	72
249.133	79
249.366	90
249.599	72
249.832	86
250.066	64
250.299	77
250.532	77
250.765	73
250.998	75
251.231	67
251.465	72
251.698	76
251.931	77
252.164	81
252.397	68
252.63	65
252.863	87
253.096	82
253.329	64
253.562	73
253.795	81
254.028	83
254.261	66
254.494	75
254.727	82
254.96	71
255.193	81
255.426	80
255.659	89
255.892	88
256.124	84
256.357	82
256.59	88
256.823	68
257.056	64
257.289	74
257.521	73
257.754	78
257.987	78
258.22	73
258.452	72
258.685	66
258.918	86
259.151	80
259.383	95
259.616	71
259.849	70
260.081	74
260.314	83
260.547	76
260.779	86
261.012	80
261.244	69
261.477	81
261.71	73
261.942	82
262.175	78
262.407	70
262.64	79
262.872	74
263.105	72
263.337	87
263.57	86
263.802	77
264.035	77
264.267	78
264.499	93
264.732	88
264.964	84
265.197	91
265.429	77
265.661	68
265.894	72
266.126	73
266.358	76
266.591	86
266.823	85
267.055	78
267.287	87
267.52	81
267.752	76
267.984	87
268.216	95
268.448	86
268.681	78
268.913	85
269.145	73
269.377	65
269.609	73
269.841	72
270.073	78
270.306	92
270.538	88
270.77	85
271.002	73
271.234	83
271.466	84
271.698	97
271.93	78
272.162	93
272.394	74
272.626	70
272.858	92
273.09	70
273.322	81
273.553	92
273.785	88
274.017	81
274.249	88
274.481	96
274.713	85
274.945	96
275.176	97
275.408	75
275.64	75
275.872	78
276.104	82
276.335	74
276.567	88
276.799	92
277.031	84
277.262	78
277.494	80
277.726	82
277.957	80
278.189	102
278.421	74
278.652	84
278.884	73
279.115	81
279.347	87
279.579	74
279.81	98
280.042	92
280.273	91
280.505	83
280.736	86
280.968	80
281.199	74
281.431	60
281.662	88
281.894	96
282.125	84
282.356	75
282.588	73
282.819	74
283.051	74
283.282	77
283.513	87
283.745	92
283.976	84
284.207	79
284.439	68
284.67	87
284.901	82
285.132	87
285.364	90
285.595	96
285.826	87
286.057	74
286.288	86
286.52	81
286.751	83
286.982	78
287.213	93
287.444	77
287.675	77
287.906	79
288.138	84
288.369	84
288.6	90
288.831	72
289.062	64
289.293	80
289.524	77
289.755	80
289.986	91
290.217	84
290.448	82
290.679	85
290.91	80
291.141	83
291.371	82
291.602	81
291.833	65
292.064	73
292.295	80
292.526	79
292.757	92
292.987	88
293.218	78
293.449	81
293.68	86
293.91	88
294.141	89
294.372	84
294.603	76
294.833	94
295.064	86
295.295	72
295.525	80
295.756	85
295.987	75
296.217	80
296.448	93
296.679	78
296.909	72
297.14	85
297.37	86
297.601	100
297.831	77
298.062	82
298.292	94
298.523	84
298.753	93
298.984	81
299.214	67
299.445	79
299.675	80
299.905	70
300.136	80
300.366	101
300.597	86
300.827	89
301.057	95
301.288	92
301.518	74
301.748	87
301.979	102
302.209	88
302.439	90
302.669	83
302.9	89
303.13	90
303.36	80
303.59	81
303.82	84
304.051	75
304.281	77
304.511	98
304.741	86
304.971	81
305.201	74
305.431	87
305.661	88
305.891	88
306.121	76
306.352	96
306.582	91
306.812	78
307.042	85
307.272	71
307.502	81
307.731	76
307.961	88
308.191	79
308.421	106
308.651	96
308.881	85
309.111	96
309.341	108
309.571	101
309.8	88
310.03	92
310.26	89
310.49	87
310.72	87
310.949	82
311.179	97
311.409	85
311.639	89
311.868	86
312.098	68
312.328	75
312.557	64
312.787	86
313.017	74
313.246	81
313.476	76
313.706	74
313.935	87
314.165	86
314.394	82
314.624	72
314.853	79
315.083	92
315.312	73
315.542	86
315.771	88
316.001	96
316.23	82
316.46	79
316.689	79
316.919	89
317.148	95
317.377	89
317.607	90
317.836	104
318.065	92
318.295	93
318.524	79
318.753	93
318.983	78
319.212	94
319.441	91
319.67	96
319.9	92
320.129	77
320.358	81
320.587	59
320.816	74
321.046	71
321.275	83
321.504	76
321.733	83
321.962	86
322.191	97
322.42	74
322.649	82
322.878	90
323.108	90
323.337	70
323.566	94
323.795	82
324.024	87
324.253	85
324.482	98
324.71	74
324.939	83
325.168	89
325.397	91
325.626	95
325.855	77
326.084	78
326.313	77
326.542	86
326.77	71
326.999	91
327.228	87
327.457	99
327.686	90
327.914	84
328.143	88
328.372	85
328.6	74
328.829	89
329.058	76
329.287	78
329.515	73
329.744	86
329.972	85
330.201	75
330.43	107
330.658	93
330.887	80
331.115	87
331.344	82
331.572	93
331.801	84
332.03	74
332.258	78
332.486	85
332.715	77
332.943	85
333.172	82
333.4	87
333.629	90
333.857	85
334.085	85
334.314	92
334.542	86
334.771	93
334.999	96
335.227	89
335.455	94
335.684	63
335.912	85
336.14	111
336.369	101
336.597	90
336.825	80
337.053	84
337.281	93
337.51	84
337.738	76
337.966	89
338.194	85
338.422	69
338.65	80
338.878	95
339.106	81
339.334	78
339.562	79
339.79	79
