Data from 237_2_HRD10591_00015.txt Node
Date: Mon Jan 19 14:11:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.69
223.4	-31.69
223.635	-31.69
223.869	-22.69
224.104	-25.69
224.338	-4.69
224.573	-16.69
224.808	-11.69
225.042	-7.69
225.277	-0.69
225.511	4.31
225.746	8.31
225.98	8.31
226.215	12.31
226.449	13.31
226.683	30.31
226.918	20.31
227.152	24.31
227.387	36.31
227.621	33.31
227.856	37.31
228.09	41.31
228.324	48.31
228.559	58.31
228.793	61.31
229.027	65.31
229.262	56.31
229.496	76.31
229.73	69.31
229.964	67.31
230.199	72.31
230.433	56.31
230.667	73.31
230.901	72.31
231.136	81.31
231.37	76.31
231.604	82.31
231.838	94.31
232.072	84.31
232.306	80.31
232.541	92.31
232.775	69.31
233.009	85.31
233.243	62.31
233.477	87.31
233.711	92.31
233.945	76.31
234.179	64.31
234.413	79.31
234.647	84.31
234.881	95.31
235.115	74.31
235.349	74.31
235.583	75.31
235.817	87.31
236.051	73.31
236.285	76.31
236.519	77.31
236.753	75.31
236.987	68.31
237.221	74.31
237.455	71.31
237.689	74.31
237.922	84.31
238.156	79.31
238.39	68.31
238.624	73.31
238.858	87.31
239.091	80.31
239.325	81.31
239.559	67.31
239.793	61.31
240.027	88.31
240.26	73.31
240.494	80.31
240.728	62.31
240.961	74.31
241.195	85.31
241.429	87.31
241.662	77.31
241.896	81.31
242.13	72.31
242.363	67.31
242.597	75.31
242.83	61.31
243.064	81.31
243.298	86.31
243.531	72.31
243.765	75.31
243.998	78.31
244.232	72.31
244.465	67.31
244.699	80.31
244.932	86.31
245.166	70.31
245.399	71.31
245.633	78.31
245.866	80.31
246.099	88.31
246.333	76.31
246.566	66.31
246.8	72.31
247.033	69.31
247.266	84.31
247.5	88.31
247.733	93.31
247.966	88.31
248.2	70.31
248.433	62.31
248.666	66.31
248.899	82.31
249.133	84.31
249.366	69.31
249.599	79.31
249.832	70.31
250.066	75.31
250.299	77.31
250.532	85.31
250.765	71.31
250.998	69.31
251.231	72.31
251.465	77.31
251.698	73.31
251.931	82.31
252.164	74.31
252.397	71.31
252.63	78.31
252.863	71.31
253.096	75.31
253.329	73.31
253.562	72.31
253.795	84.31
254.028	72.31
254.261	84.31
254.494	82.31
254.727	74.31
254.96	72.31
255.193	86.31
255.426	72.31
255.659	71.31
255.892	95.31
256.124	72.31
256.357	67.31
256.59	76.31
256.823	84.31
257.056	91.31
257.289	97.31
257.521	58.31
257.754	75.31
257.987	75.31
258.22	69.31
258.452	56.31
258.685	73.31
258.918	87.31
259.151	78.31
259.383	69.31
259.616	71.31
259.849	76.31
260.081	80.31
260.314	87.31
260.547	77.31
260.779	87.31
261.012	85.31
261.244	92.31
261.477	80.31
261.71	67.31
261.942	72.31
262.175	74.31
262.407	75.31
262.64	87.31
262.872	87.31
263.105	66.31
263.337	82.31
263.57	73.31
263.802	92.31
264.035	76.31
264.267	79.31
264.499	75.31
264.732	78.31
264.964	93.31
265.197	76.31
265.429	77.31
265.661	94.31
265.894	70.31
266.126	72.31
266.358	69.31
266.591	78.31
266.823	89.31
267.055	78.31
267.287	70.31
267.52	66.31
267.752	79.31
267.984	74.31
268.216	72.31
268.448	90.31
268.681	97.31
268.913	70.31
269.145	81.31
269.377	74.31
269.609	87.31
269.841	83.31
270.073	78.31
270.306	77.31
270.538	81.31
270.77	80.31
271.002	100.31
271.234	72.31
271.466	84.31
271.698	86.31
271.93	93.31
272.162	93.31
272.394	84.31
272.626	72.31
272.858	80.31
273.09	80.31
273.322	81.31
273.553	82.31
273.785	84.31
274.017	92.31
274.249	82.31
274.481	84.31
274.713	66.31
274.945	84.31
275.176	89.31
275.408	90.31
275.64	76.31
275.872	66.31
276.104	90.31
276.335	73.31
276.567	78.31
276.799	84.31
277.031	81.31
277.262	103.31
277.494	78.31
277.726	85.31
277.957	92.31
278.189	87.31
278.421	84.31
278.652	90.31
278.884	75.31
279.115	86.31
279.347	88.31
279.579	81.31
279.81	79.31
280.042	81.31
280.273	91.31
280.505	88.31
280.736	81.31
280.968	86.31
281.199	81.31
281.431	72.31
281.662	74.31
281.894	84.31
282.125	86.31
282.356	93.31
282.588	82.31
282.819	77.31
283.051	88.31
283.282	82.31
283.513	76.31
283.745	81.31
283.976	74.31
284.207	84.31
284.439	84.31
284.67	83.31
284.901	80.31
285.132	89.31
285.364	88.31
285.595	94.31
285.826	75.31
286.057	82.31
286.288	84.31
286.52	85.31
286.751	82.31
286.982	81.31
287.213	82.31
287.444	88.31
287.675	84.31
287.906	90.31
288.138	92.31
288.369	87.31
288.6	94.31
288.831	84.31
289.062	93.31
289.293	88.31
289.524	80.31
289.755	81.31
