Data from 237_2_HRD10591_00037.txt Node
Date: Mon Jan 19 14:11:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.06
223.4	-25.06
223.635	-25.06
223.869	-24.06
224.104	-25.06
224.338	-14.06
224.573	-8.06
224.808	-16.06
225.042	-2.06
225.277	-18.06
225.511	2.94
225.746	0.94
225.98	20.94
226.215	10.94
226.449	23.94
226.683	21.94
226.918	20.94
227.152	29.94
227.387	24.94
227.621	43.94
227.856	46.94
228.09	46.94
228.324	62.94
228.559	54.94
228.793	62.94
229.027	71.94
229.262	67.94
229.496	81.94
229.73	70.94
229.964	61.94
230.199	71.94
230.433	72.94
230.667	67.94
230.901	83.94
231.136	68.94
231.37	91.94
231.604	77.94
231.838	79.94
232.072	80.94
232.306	83.94
232.541	86.94
232.775	79.94
233.009	85.94
233.243	79.94
233.477	71.94
233.711	82.94
233.945	71.94
234.179	76.94
234.413	81.94
234.647	86.94
234.881	82.94
235.115	81.94
235.349	73.94
235.583	70.94
235.817	72.94
236.051	71.94
236.285	74.94
236.519	81.94
236.753	68.94
236.987	66.94
237.221	76.94
237.455	79.94
237.689	71.94
237.922	76.94
238.156	84.94
238.39	82.94
238.624	63.94
238.858	67.94
239.091	78.94
239.325	73.94
239.559	81.94
239.793	62.94
240.027	88.94
240.26	66.94
240.494	80.94
240.728	75.94
240.961	64.94
241.195	73.94
241.429	70.94
241.662	70.94
241.896	69.94
242.13	81.94
242.363	70.94
242.597	69.94
242.83	71.94
243.064	70.94
243.298	85.94
243.531	75.94
243.765	71.94
243.998	82.94
244.232	67.94
244.465	77.94
244.699	80.94
244.932	85.94
245.166	90.94
245.399	63.94
245.633	67.94
245.866	79.94
246.099	74.94
246.333	73.94
246.566	65.94
246.8	75.94
247.033	78.94
247.266	83.94
247.5	70.94
247.733	63.94
247.966	67.94
248.2	99.94
248.433	81.94
248.666	73.94
248.899	76.94
249.133	69.94
249.366	74.94
249.599	86.94
249.832	75.94
250.066	80.94
250.299	76.94
250.532	74.94
250.765	74.94
250.998	77.94
251.231	73.94
251.465	73.94
251.698	84.94
251.931	83.94
252.164	95.94
252.397	63.94
252.63	70.94
252.863	90.94
253.096	86.94
253.329	74.94
253.562	72.94
253.795	77.94
254.028	93.94
254.261	80.94
254.494	74.94
254.727	87.94
254.96	73.94
255.193	79.94
255.426	74.94
255.659	83.94
255.892	74.94
256.124	77.94
256.357	72.94
256.59	73.94
256.823	74.94
257.056	78.94
257.289	89.94
257.521	85.94
257.754	79.94
257.987	82.94
258.22	76.94
258.452	72.94
258.685	84.94
258.918	76.94
259.151	87.94
259.383	81.94
259.616	65.94
259.849	88.94
260.081	88.94
260.314	79.94
260.547	80.94
260.779	74.94
261.012	84.94
261.244	93.94
261.477	78.94
261.71	75.94
261.942	82.94
262.175	78.94
262.407	76.94
262.64	84.94
262.872	69.94
263.105	69.94
263.337	79.94
263.57	81.94
263.802	85.94
264.035	71.94
264.267	73.94
264.499	73.94
264.732	67.94
264.964	87.94
265.197	76.94
265.429	83.94
265.661	92.94
265.894	83.94
266.126	76.94
266.358	67.94
266.591	77.94
266.823	85.94
267.055	79.94
267.287	90.94
267.52	80.94
267.752	74.94
267.984	75.94
268.216	69.94
268.448	83.94
268.681	84.94
268.913	75.94
269.145	79.94
269.377	74.94
269.609	82.94
269.841	75.94
270.073	61.94
270.306	78.94
270.538	81.94
270.77	91.94
271.002	91.94
271.234	89.94
271.466	72.94
271.698	85.94
271.93	69.94
272.162	71.94
272.394	88.94
272.626	70.94
272.858	81.94
273.09	81.94
273.322	77.94
273.553	76.94
273.785	72.94
274.017	77.94
274.249	67.94
274.481	77.94
274.713	74.94
274.945	84.94
275.176	87.94
275.408	84.94
275.64	81.94
275.872	82.94
276.104	85.94
276.335	72.94
276.567	75.94
276.799	69.94
277.031	82.94
277.262	81.94
277.494	83.94
277.726	93.94
277.957	71.94
278.189	68.94
278.421	65.94
278.652	76.94
278.884	74.94
279.115	90.94
279.347	93.94
279.579	95.94
279.81	89.94
280.042	88.94
280.273	80.94
280.505	89.94
280.736	89.94
280.968	93.94
281.199	89.94
281.431	93.94
281.662	81.94
281.894	98.94
282.125	77.94
282.356	91.94
282.588	84.94
282.819	86.94
283.051	66.94
283.282	80.94
283.513	72.94
283.745	87.94
283.976	75.94
284.207	69.94
284.439	81.94
284.67	79.94
284.901	74.94
285.132	88.94
285.364	86.94
285.595	84.94
285.826	88.94
286.057	82.94
286.288	81.94
286.52	93.94
286.751	87.94
286.982	91.94
287.213	90.94
287.444	65.94
287.675	80.94
287.906	82.94
288.138	89.94
288.369	82.94
288.6	76.94
288.831	98.94
289.062	93.94
289.293	82.94
289.524	89.94
289.755	82.94
289.986	81.94
290.217	92.94
290.448	80.94
290.679	84.94
290.91	91.94
291.141	91.94
291.371	81.94
291.602	76.94
291.833	78.94
292.064	82.94
292.295	83.94
292.526	77.94
292.757	90.94
292.987	70.94
293.218	98.94
293.449	90.94
293.68	82.94
293.91	77.94
294.141	95.94
294.372	86.94
294.603	80.94
294.833	79.94
295.064	87.94
295.295	74.94
295.525	91.94
295.756	83.94
295.987	85.94
296.217	88.94
296.448	96.94
296.679	87.94
296.909	91.94
297.14	86.94
297.37	83.94
297.601	69.94
297.831	71.94
298.062	71.94
298.292	85.94
298.523	79.94
298.753	79.94
298.984	69.94
299.214	85.94
299.445	77.94
299.675	97.94
299.905	83.94
300.136	78.94
300.366	75.94
300.597	74.94
300.827	86.94
301.057	84.94
301.288	79.94
301.518	94.94
301.748	87.94
301.979	101.94
302.209	84.94
302.439	82.94
302.669	77.94
302.9	83.94
303.13	71.94
303.36	71.94
303.59	84.94
303.82	80.94
304.051	94.94
304.281	84.94
304.511	79.94
304.741	78.94
304.971	84.94
305.201	86.94
305.431	78.94
305.661	95.94
305.891	76.94
306.121	78.94
306.352	77.94
306.582	85.94
306.812	85.94
307.042	80.94
307.272	86.94
307.502	90.94
307.731	81.94
307.961	80.94
308.191	75.94
308.421	85.94
308.651	86.94
308.881	96.94
309.111	95.94
309.341	101.94
309.571	89.94
309.8	81.94
310.03	73.94
310.26	91.94
310.49	85.94
310.72	90.94
310.949	86.94
311.179	101.94
311.409	82.94
311.639	91.94
311.868	78.94
312.098	81.94
312.328	88.94
312.557	90.94
312.787	87.94
313.017	92.94
313.246	91.94
313.476	87.94
313.706	87.94
313.935	92.94
314.165	87.94
314.394	85.94
314.624	73.94
314.853	82.94
315.083	79.94
315.312	87.94
315.542	97.94
315.771	93.94
316.001	73.94
316.23	75.94
316.46	81.94
316.689	80.94
316.919	83.94
317.148	90.94
317.377	95.94
317.607	92.94
317.836	80.94
318.065	78.94
318.295	76.94
318.524	80.94
318.753	70.94
318.983	73.94
319.212	83.94
319.441	94.94
319.67	81.94
319.9	73.94
320.129	88.94
320.358	79.94
320.587	76.94
320.816	80.94
321.046	97.94
321.275	90.94
321.504	99.94
321.733	86.94
321.962	82.94
322.191	71.94
322.42	74.94
322.649	76.94
322.878	83.94
323.108	82.94
323.337	91.94
323.566	67.94
323.795	89.94
324.024	87.94
324.253	71.94
324.482	73.94
324.71	110.94
324.939	87.94
325.168	89.94
325.397	83.94
325.626	85.94
325.855	85.94
326.084	74.94
326.313	79.94
326.542	78.94
326.77	91.94
326.999	85.94
327.228	80.94
327.457	81.94
327.686	73.94
327.914	84.94
328.143	69.94
328.372	81.94
328.6	86.94
328.829	75.94
329.058	87.94
329.287	73.94
329.515	91.94
329.744	80.94
329.972	75.94
330.201	82.94
330.43	81.94
330.658	78.94
330.887	81.94
331.115	86.94
331.344	85.94
331.572	101.94
331.801	89.94
332.03	82.94
332.258	75.94
332.486	84.94
332.715	73.94
332.943	85.94
333.172	61.94
333.4	71.94
333.629	83.94
333.857	83.94
334.085	82.94
334.314	84.94
334.542	81.94
334.771	96.94
334.999	86.94
335.227	73.94
335.455	90.94
335.684	99.94
335.912	83.94
336.14	95.94
336.369	78.94
336.597	80.94
336.825	86.94
337.053	81.94
337.281	70.94
337.51	73.94
337.738	87.94
337.966	83.94
338.194	79.94
338.422	94.94
338.65	68.94
338.878	81.94
339.106	89.94
339.334	86.94
339.562	103.94
339.79	81.94
340.018	87.94
340.246	91.94
340.474	75.94
340.702	84.94
340.93	85.94
341.158	92.94
341.386	61.94
341.614	75.94
341.842	74.94
342.07	82.94
342.298	74.94
342.526	79.94
342.754	87.94
342.981	64.94
343.209	75.94
343.437	81.94
343.665	65.94
343.893	76.94
344.12	85.94
344.348	97.94
344.576	81.94
344.804	92.94
345.031	76.94
345.259	76.94
345.487	67.94
345.714	87.94
345.942	87.94
346.17	82.94
346.397	96.94
346.625	70.94
346.853	80.94
347.08	95.94
347.308	86.94
347.535	76.94
347.763	88.94
347.99	74.94
348.218	84.94
348.445	73.94
348.673	75.94
348.9	90.94
349.128	80.94
349.355	72.94
349.583	70.94
349.81	78.94
350.037	91.94
350.265	83.94
350.492	75.94
350.72	89.94
350.947	82.94
351.174	88.94
351.402	81.94
351.629	77.94
351.856	88.94
352.083	72.94
352.311	79.94
352.538	95.94
352.765	82.94
352.992	82.94
353.22	91.94
353.447	85.94
353.674	109.94
353.901	86.94
354.128	79.94
354.355	70.94
354.583	72.94
354.81	80.94
355.037	85.94
355.264	99.94
355.491	83.94
355.718	78.94
355.945	83.94
356.172	86.94
356.399	90.94
356.626	73.94
356.853	72.94
357.08	85.94
357.307	105.94
357.534	89.94
357.761	94.94
357.988	82.94
358.215	90.94
358.441	80.94
358.668	88.94
358.895	86.94
359.122	61.94
359.349	87.94
359.576	84.94
359.802	88.94
360.029	94.94
360.256	71.94
360.483	82.94
360.709	92.94
360.936	91.94
361.163	93.94
361.39	86.94
361.616	67.94
361.843	86.94
362.07	81.94
362.296	77.94
362.523	90.94
362.749	76.94
362.976	84.94
363.203	89.94
363.429	82.94
363.656	69.94
363.882	79.94
364.109	93.94
364.335	90.94
364.562	93.94
364.788	97.94
365.015	72.94
365.241	82.94
365.468	97.94
365.694	82.94
365.92	81.94
366.147	103.94
366.373	63.94
366.599	84.94
366.826	85.94
367.052	84.94
367.278	70.94
367.505	79.94
367.731	82.94
367.957	78.94
368.184	90.94
368.41	70.94
368.636	69.94
368.862	73.94
369.089	80.94
369.315	85.94
369.541	86.94
369.767	80.94
369.993	85.94
370.219	73.94
370.445	94.94
370.672	86.94
370.898	81.94
371.124	87.94
371.35	93.94
371.576	83.94
371.802	83.94
372.028	85.94
372.254	87.94
372.48	87.94
372.706	81.94
372.932	89.94
373.158	69.94
373.384	95.94
373.61	81.94
373.835	91.94
374.061	75.94
374.287	90.94
374.513	85.94
374.739	93.94
374.965	79.94
375.191	73.94
375.416	101.94
375.642	74.94
375.868	94.94
376.094	86.94
376.319	76.94
376.545	84.94
376.771	81.94
376.997	83.94
377.222	83.94
377.448	89.94
377.674	72.94
377.899	76.94
378.125	77.94
378.35	82.94
378.576	78.94
378.802	90.94
379.027	74.94
379.253	83.94
379.478	92.94
379.704	85.94
379.929	74.94
380.155	94.94
380.38	74.94
380.606	83.94
380.831	73.94
381.057	91.94
381.282	96.94
381.507	83.94
381.733	85.94
381.958	92.94
382.184	88.94
382.409	71.94
382.634	83.94
382.86	85.94
383.085	91.94
383.31	73.94
383.535	89.94
383.761	78.94
383.986	85.94
384.211	85.94
384.436	69.94
384.662	78.94
384.887	76.94
385.112	69.94
385.337	76.94
385.562	81.94
385.787	79.94
386.013	79.94
386.238	84.94
386.463	86.94
386.688	87.94
386.913	85.94
387.138	88.94
387.363	86.94
387.588	83.94
387.813	75.94
388.038	77.94
388.263	79.94
388.488	88.94
388.713	78.94
388.938	85.94
389.163	82.94
389.387	93.94
389.612	66.94
389.837	68.94
390.062	92.94
390.287	83.94
390.512	81.94
390.736	79.94
390.961	72.94
391.186	75.94
391.411	81.94
391.636	90.94
391.86	81.94
392.085	86.94
392.31	87.94
392.534	97.94
392.759	92.94
392.984	121.94
393.208	152.94
393.433	224.94
393.658	173.94
393.882	101.94
394.107	87.94
394.331	85.94
394.556	99.94
394.78	90.94
395.005	88.94
395.229	88.94
395.454	77.94
395.678	83.94
395.903	102.94
396.127	101.94
396.352	106.94
396.576	132.94
396.801	186.94
397.025	193.94
397.249	117.94
397.474	87.94
397.698	78.94
397.922	83.94
398.147	89.94
398.371	87.94
398.595	79.94
398.82	94.94
399.044	71.94
399.268	76.94
399.492	93.94
399.717	83.94
399.941	89.94
400.165	81.94
400.389	72.94
400.613	73.94
400.837	80.94
401.062	83.94
401.286	93.94
401.51	85.94
401.734	82.94
401.958	81.94
402.182	71.94
402.406	81.94
402.63	85.94
402.854	79.94
403.078	98.94
403.302	74.94
403.526	79.94
403.75	91.94
403.974	76.94
404.198	57.94
404.422	91.94
404.645	85.94
404.869	85.94
405.093	88.94
405.317	86.94
405.541	85.94
405.765	84.94
405.988	75.94
406.212	88.94
406.436	78.94
406.66	70.94
406.883	83.94
407.107	82.94
407.331	91.94
407.555	91.94
407.778	83.94
408.002	95.94
408.226	83.94
408.449	83.94
408.673	74.94
408.896	86.94
409.12	75.94
409.344	82.94
409.567	83.94
409.791	92.94
410.014	79.94
410.238	92.94
410.461	74.94
410.685	91.94
410.908	75.94
411.132	74.94
411.355	86.94
411.578	87.94
411.802	71.94
412.025	79.94
412.249	83.94
412.472	67.94
412.695	94.94
412.919	79.94
413.142	79.94
413.365	76.94
413.589	89.94
413.812	65.94
414.035	80.94
414.258	77.94
414.482	94.94
414.705	90.94
414.928	83.94
415.151	77.94
415.374	80.94
415.597	91.94
415.821	68.94
416.044	58.94
416.267	74.94
416.49	72.94
416.713	83.94
416.936	74.94
417.159	87.94
417.382	77.94
417.605	76.94
417.828	89.94
418.051	77.94
418.274	88.94
418.497	85.94
418.72	86.94
418.943	88.94
419.166	73.94
419.389	81.94
419.611	81.94
419.834	88.94
420.057	84.94
420.28	74.94
420.503	81.94
420.726	85.94
420.948	83.94
421.171	93.94
421.394	103.94
421.617	95.94
421.839	88.94
422.062	75.94
422.285	100.94
422.507	154.94
422.73	254.94
422.953	239.94
423.175	113.94
423.398	71.94
423.621	87.94
423.843	86.94
424.066	84.94
424.288	88.94
424.511	68.94
424.733	87.94
424.956	82.94
425.178	87.94
425.401	73.94
425.623	82.94
425.846	81.94
426.068	70.94
426.291	65.94
426.513	74.94
426.735	83.94
426.958	103.94
427.18	75.94
427.402	90.94
427.625	83.94
427.847	86.94
428.069	99.94
428.292	99.94
428.514	86.94
428.736	97.94
428.958	105.94
429.181	104.94
429.403	79.94
429.625	91.94
429.847	100.94
430.069	114.94
430.292	110.94
430.514	107.94
430.736	101.94
430.958	87.94
431.18	67.94
431.402	72.94
431.624	92.94
431.846	101.94
432.068	89.94
432.29	78.94
432.512	92.94
432.734	88.94
432.956	80.94
433.178	82.94
433.4	86.94
433.622	93.94
433.844	81.94
434.066	80.94
434.287	64.94
434.509	91.94
434.731	85.94
434.953	81.94
435.175	83.94
435.397	85.94
435.618	81.94
435.84	89.94
436.062	76.94
436.284	70.94
436.505	77.94
436.727	79.94
436.949	86.94
437.17	78.94
437.392	88.94
437.614	82.94
437.835	78.94
438.057	74.94
438.278	79.94
438.5	73.94
438.721	75.94
438.943	79.94
439.165	69.94
439.386	78.94
439.608	89.94
439.829	92.94
440.05	89.94
440.272	83.94
440.493	81.94
440.715	79.94
440.936	83.94
441.158	88.94
441.379	84.94
441.6	72.94
441.822	91.94
442.043	74.94
442.264	82.94
442.486	106.94
442.707	90.94
442.928	105.94
443.149	84.94
443.371	94.94
443.592	137.94
443.813	123.94
444.034	90.94
444.255	85.94
444.476	72.94
444.698	82.94
444.919	81.94
445.14	164.94
445.361	150.94
445.582	149.94
445.803	151.94
446.024	89.94
446.245	78.94
446.466	94.94
446.687	72.94
446.908	83.94
447.129	86.94
447.35	81.94
447.571	75.94
447.792	83.94
448.013	76.94
448.234	75.94
448.455	73.94
448.675	79.94
448.896	79.94
449.117	81.94
449.338	81.94
449.559	87.94
449.779	86.94
450	89.94
450.221	72.94
450.442	79.94
450.662	74.94
450.883	69.94
451.104	69.94
451.324	95.94
451.545	87.94
451.766	81.94
451.986	84.94
452.207	82.94
452.428	82.94
452.648	89.94
452.869	79.94
453.089	86.94
453.31	71.94
453.53	81.94
453.751	85.94
453.971	72.94
454.192	72.94
454.412	75.94
454.633	91.94
454.853	93.94
455.073	87.94
455.294	80.94
455.514	81.94
455.734	80.94
455.955	66.94
456.175	84.94
456.395	67.94
456.616	69.94
456.836	75.94
457.056	85.94
457.276	83.94
457.497	76.94
457.717	88.94
457.937	87.94
458.157	83.94
458.377	87.94
458.598	82.94
458.818	81.94
459.038	89.94
459.258	78.94
459.478	81.94
459.698	79.94
459.918	83.94
460.138	86.94
460.358	77.94
460.578	82.94
460.798	86.94
461.018	106.94
461.238	85.94
461.458	77.94
461.678	85.94
461.898	79.94
462.118	57.94
462.338	77.94
462.558	70.94
462.777	66.94
462.997	89.94
463.217	88.94
463.437	80.94
463.657	78.94
463.876	73.94
464.096	85.94
464.316	88.94
464.536	86.94
464.755	92.94
464.975	69.94
465.195	89.94
465.414	65.94
465.634	82.94
465.854	97.94
466.073	79.94
466.293	76.94
466.512	71.94
466.732	90.94
466.951	80.94
467.171	74.94
467.391	92.94
467.61	92.94
467.829	77.94
468.049	76.94
468.268	80.94
468.488	84.94
468.707	80.94
468.927	81.94
469.146	62.94
469.365	81.94
469.585	91.94
469.804	75.94
470.023	94.94
470.243	87.94
470.462	65.94
470.681	83.94
470.901	71.94
471.12	86.94
471.339	86.94
471.558	63.94
471.777	70.94
471.997	87.94
472.216	80.94
472.435	69.94
472.654	83.94
472.873	96.94
473.092	84.94
473.311	75.94
473.53	77.94
473.749	74.94
473.968	90.94
474.187	91.94
474.406	69.94
474.625	81.94
474.844	93.94
475.063	73.94
475.282	86.94
475.501	96.94
475.72	89.94
475.939	85.94
476.158	86.94
476.377	83.94
476.596	74.94
476.814	88.94
477.033	90.94
477.252	77.94
477.471	83.94
477.69	76.94
477.908	77.94
478.127	94.94
478.346	80.94
478.564	80.94
478.783	88.94
479.002	88.94
479.22	78.94
479.439	94.94
479.658	74.94
479.876	78.94
480.095	79.94
480.313	82.94
480.532	93.94
480.751	89.94
480.969	98.94
481.188	91.94
481.406	96.94
481.624	75.94
481.843	84.94
482.061	74.94
482.28	62.94
482.498	82.94
482.717	78.94
482.935	77.94
483.153	76.94
483.372	89.94
483.59	75.94
483.808	81.94
484.027	91.94
484.245	72.94
484.463	84.94
484.681	77.94
484.9	75.94
485.118	80.94
485.336	87.94
