Data from 237_2_HRD10591_00008.txt Node
Date: Mon Jan 19 14:11:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-27
224.104	-25
224.338	-18
224.573	-29
224.808	-9
225.042	7
225.277	-10
225.511	0
225.746	8
225.98	13
226.215	13
226.449	27
226.683	13
226.918	25
227.152	27
227.387	32
227.621	60
227.856	59
228.09	47
228.324	56
228.559	67
228.793	64
229.027	74
229.262	70
229.496	78
229.73	78
229.964	70
230.199	84
230.433	77
230.667	76
230.901	80
231.136	95
231.37	69
231.604	88
231.838	87
232.072	91
232.306	76
232.541	85
232.775	80
233.009	71
233.243	93
233.477	88
233.711	99
233.945	99
234.179	71
234.413	86
234.647	95
234.881	94
235.115	88
235.349	100
235.583	98
235.817	81
236.051	95
236.285	85
236.519	83
236.753	86
236.987	82
237.221	85
237.455	73
237.689	77
237.922	75
238.156	91
238.39	82
238.624	74
238.858	88
239.091	67
239.325	70
239.559	82
239.793	87
240.027	82
240.26	74
240.494	81
240.728	81
240.961	79
241.195	89
241.429	67
241.662	79
241.896	68
242.13	93
242.363	77
242.597	87
242.83	86
243.064	75
243.298	88
243.531	84
243.765	76
243.998	74
244.232	73
244.465	80
244.699	77
244.932	78
245.166	93
245.399	81
245.633	71
245.866	71
246.099	79
246.333	76
246.566	91
246.8	71
247.033	79
247.266	75
247.5	82
247.733	82
247.966	84
248.2	71
248.433	77
248.666	71
248.899	89
249.133	87
249.366	81
249.599	77
249.832	90
250.066	75
250.299	89
250.532	77
250.765	78
250.998	93
251.231	76
251.465	69
251.698	81
251.931	70
252.164	73
252.397	89
252.63	78
252.863	85
253.096	98
253.329	94
253.562	69
253.795	87
254.028	87
254.261	94
254.494	77
254.727	94
254.96	72
255.193	84
255.426	90
255.659	95
255.892	82
256.124	76
256.357	80
256.59	88
256.823	79
257.056	93
257.289	93
257.521	97
257.754	67
257.987	73
258.22	81
258.452	92
258.685	81
258.918	85
259.151	93
259.383	79
259.616	93
259.849	92
260.081	76
260.314	95
260.547	78
260.779	88
261.012	91
261.244	83
261.477	89
261.71	85
261.942	75
262.175	89
262.407	89
262.64	78
262.872	87
263.105	85
263.337	85
263.57	78
263.802	89
264.035	88
264.267	97
264.499	95
264.732	95
264.964	91
265.197	82
265.429	87
265.661	83
265.894	94
266.126	93
266.358	89
266.591	100
266.823	86
267.055	84
267.287	91
267.52	88
267.752	91
267.984	89
268.216	99
268.448	112
268.681	81
268.913	98
269.145	92
269.377	77
269.609	89
269.841	87
270.073	83
270.306	85
270.538	98
270.77	86
271.002	88
271.234	88
271.466	101
271.698	91
271.93	81
272.162	82
272.394	71
272.626	86
272.858	89
273.09	92
273.322	102
273.553	88
273.785	103
274.017	88
274.249	89
274.481	88
274.713	72
274.945	83
275.176	87
275.408	94
275.64	78
275.872	90
276.104	83
276.335	95
276.567	73
276.799	68
277.031	82
277.262	86
277.494	79
277.726	81
277.957	77
278.189	79
278.421	100
278.652	79
278.884	85
279.115	95
279.347	91
279.579	92
279.81	91
280.042	61
280.273	73
280.505	95
