Data from 237_2_HRD10591_00025.txt Node
Date: Mon Jan 19 14:11:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-10.88
224.104	-22.88
224.338	-26.88
224.573	-18.88
224.808	-10.88
225.042	-8.88
225.277	-8.88
225.511	-9.88
225.746	10.12
225.98	-4.88
226.215	16.12
226.449	14.12
226.683	23.12
226.918	29.12
227.152	49.12
227.387	14.12
227.621	31.12
227.856	47.12
228.09	55.12
228.324	66.12
228.559	49.12
228.793	55.12
229.027	61.12
229.262	67.12
229.496	65.12
229.73	70.12
229.964	72.12
230.199	85.12
230.433	71.12
230.667	97.12
230.901	84.12
231.136	79.12
231.37	71.12
231.604	63.12
231.838	73.12
232.072	69.12
232.306	90.12
232.541	85.12
232.775	75.12
233.009	75.12
233.243	91.12
233.477	77.12
233.711	82.12
233.945	81.12
234.179	76.12
234.413	83.12
234.647	85.12
234.881	80.12
235.115	70.12
235.349	73.12
235.583	82.12
235.817	73.12
236.051	69.12
236.285	72.12
236.519	74.12
236.753	70.12
236.987	75.12
237.221	55.12
237.455	84.12
237.689	73.12
237.922	75.12
238.156	76.12
238.39	69.12
238.624	81.12
238.858	60.12
239.091	62.12
239.325	76.12
239.559	76.12
239.793	80.12
240.027	78.12
240.26	81.12
240.494	69.12
240.728	71.12
240.961	72.12
241.195	73.12
241.429	75.12
241.662	82.12
241.896	74.12
242.13	74.12
242.363	80.12
242.597	83.12
242.83	82.12
243.064	82.12
243.298	78.12
243.531	75.12
243.765	93.12
243.998	73.12
244.232	82.12
244.465	57.12
244.699	75.12
244.932	95.12
245.166	76.12
245.399	67.12
245.633	81.12
245.866	77.12
246.099	82.12
246.333	88.12
246.566	89.12
246.8	79.12
247.033	72.12
247.266	65.12
247.5	80.12
247.733	78.12
247.966	87.12
248.2	85.12
248.433	82.12
248.666	76.12
248.899	77.12
249.133	81.12
249.366	96.12
249.599	81.12
249.832	65.12
250.066	76.12
250.299	83.12
250.532	75.12
250.765	74.12
250.998	86.12
251.231	81.12
251.465	70.12
