Data from 237_2_HRD10591_00038.txt Node
Date: Mon Jan 19 14:11:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.5
223.4	-11.5
223.635	-11.5
223.869	-11.5
224.104	-14.5
224.338	-15.5
224.573	-22.5
224.808	-7.5
225.042	-4.5
225.277	-9.5
225.511	-1.5
225.746	5.5
225.98	9.5
226.215	5.5
226.449	16.5
226.683	8.5
226.918	32.5
227.152	20.5
227.387	25.5
227.621	42.5
227.856	52.5
228.09	37.5
228.324	42.5
228.559	62.5
228.793	62.5
229.027	57.5
229.262	73.5
229.496	64.5
229.73	74.5
229.964	70.5
230.199	70.5
230.433	75.5
230.667	86.5
230.901	82.5
231.136	68.5
231.37	89.5
231.604	78.5
231.838	84.5
232.072	78.5
232.306	84.5
232.541	72.5
232.775	82.5
233.009	90.5
233.243	81.5
233.477	92.5
233.711	70.5
233.945	80.5
234.179	77.5
234.413	89.5
234.647	88.5
234.881	76.5
235.115	73.5
235.349	65.5
235.583	83.5
235.817	65.5
236.051	85.5
236.285	71.5
236.519	79.5
236.753	80.5
236.987	80.5
237.221	81.5
237.455	75.5
237.689	87.5
237.922	86.5
238.156	84.5
238.39	86.5
238.624	82.5
238.858	75.5
239.091	72.5
239.325	81.5
239.559	82.5
239.793	68.5
240.027	73.5
240.26	87.5
240.494	82.5
240.728	71.5
240.961	86.5
241.195	79.5
241.429	72.5
241.662	74.5
241.896	66.5
242.13	77.5
242.363	74.5
242.597	75.5
242.83	84.5
243.064	66.5
243.298	87.5
243.531	78.5
243.765	74.5
243.998	90.5
244.232	90.5
244.465	90.5
244.699	69.5
244.932	74.5
245.166	86.5
245.399	86.5
245.633	75.5
245.866	65.5
246.099	71.5
246.333	86.5
246.566	78.5
246.8	85.5
247.033	76.5
247.266	73.5
247.5	79.5
247.733	76.5
247.966	99.5
248.2	82.5
248.433	73.5
248.666	80.5
248.899	93.5
249.133	86.5
249.366	70.5
249.599	85.5
249.832	68.5
250.066	88.5
250.299	79.5
250.532	72.5
250.765	70.5
250.998	71.5
251.231	94.5
251.465	80.5
251.698	79.5
251.931	84.5
252.164	74.5
252.397	72.5
252.63	75.5
252.863	83.5
253.096	93.5
253.329	72.5
253.562	76.5
253.795	87.5
254.028	72.5
254.261	87.5
254.494	76.5
254.727	86.5
254.96	78.5
255.193	83.5
255.426	79.5
255.659	80.5
255.892	79.5
256.124	73.5
256.357	73.5
256.59	84.5
256.823	96.5
257.056	87.5
257.289	70.5
257.521	84.5
257.754	84.5
257.987	79.5
258.22	93.5
258.452	79.5
258.685	93.5
258.918	75.5
259.151	66.5
259.383	69.5
259.616	68.5
259.849	76.5
260.081	79.5
260.314	82.5
260.547	66.5
260.779	88.5
261.012	97.5
261.244	80.5
261.477	75.5
261.71	71.5
261.942	79.5
262.175	81.5
262.407	91.5
262.64	89.5
262.872	73.5
263.105	73.5
263.337	86.5
263.57	70.5
263.802	81.5
264.035	68.5
264.267	74.5
264.499	90.5
264.732	71.5
264.964	71.5
265.197	82.5
265.429	87.5
265.661	91.5
265.894	95.5
266.126	86.5
266.358	73.5
266.591	85.5
266.823	89.5
267.055	83.5
267.287	81.5
267.52	79.5
267.752	94.5
267.984	93.5
268.216	74.5
268.448	82.5
268.681	71.5
268.913	87.5
269.145	85.5
269.377	77.5
269.609	82.5
269.841	98.5
270.073	78.5
270.306	64.5
270.538	100.5
270.77	75.5
271.002	83.5
271.234	79.5
271.466	98.5
271.698	84.5
271.93	91.5
272.162	82.5
272.394	76.5
272.626	75.5
272.858	76.5
273.09	91.5
273.322	79.5
273.553	82.5
273.785	83.5
274.017	95.5
274.249	86.5
274.481	82.5
274.713	84.5
274.945	82.5
275.176	72.5
275.408	101.5
275.64	74.5
275.872	75.5
276.104	82.5
276.335	72.5
276.567	93.5
276.799	88.5
277.031	78.5
277.262	80.5
277.494	89.5
277.726	82.5
277.957	78.5
278.189	82.5
278.421	85.5
278.652	75.5
278.884	92.5
279.115	76.5
279.347	88.5
279.579	84.5
279.81	86.5
280.042	89.5
280.273	82.5
280.505	94.5
280.736	84.5
280.968	75.5
281.199	72.5
281.431	88.5
281.662	88.5
281.894	86.5
282.125	87.5
282.356	84.5
282.588	100.5
282.819	86.5
283.051	76.5
283.282	83.5
283.513	78.5
283.745	76.5
283.976	74.5
284.207	78.5
284.439	78.5
284.67	98.5
284.901	87.5
285.132	82.5
285.364	105.5
285.595	84.5
285.826	82.5
286.057	79.5
286.288	91.5
286.52	86.5
286.751	90.5
286.982	90.5
287.213	95.5
287.444	88.5
287.675	107.5
287.906	88.5
288.138	78.5
288.369	90.5
288.6	100.5
288.831	82.5
289.062	87.5
289.293	76.5
289.524	96.5
289.755	82.5
289.986	82.5
290.217	76.5
290.448	81.5
290.679	76.5
290.91	97.5
291.141	80.5
291.371	93.5
