Data from 237_2_HRD10591_00040.txt Node
Date: Mon Jan 19 14:11:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.56
223.4	-21.56
223.635	-21.56
223.869	-19.56
224.104	-29.56
224.338	-6.56
224.573	-11.56
224.808	-14.56
225.042	-4.56
225.277	-4.56
225.511	4.44
225.746	1.44
225.98	-5.56
226.215	9.44
226.449	24.44
226.683	22.44
226.918	22.44
227.152	33.44
227.387	45.44
227.621	34.44
227.856	51.44
228.09	37.44
228.324	39.44
228.559	55.44
228.793	71.44
229.027	56.44
229.262	71.44
229.496	63.44
229.73	79.44
229.964	74.44
230.199	77.44
230.433	82.44
230.667	74.44
230.901	73.44
231.136	68.44
231.37	75.44
231.604	89.44
231.838	77.44
232.072	76.44
232.306	85.44
232.541	86.44
232.775	73.44
233.009	89.44
233.243	82.44
233.477	80.44
233.711	85.44
233.945	79.44
234.179	73.44
234.413	81.44
234.647	93.44
234.881	76.44
235.115	85.44
235.349	75.44
235.583	77.44
235.817	84.44
236.051	60.44
236.285	84.44
236.519	87.44
236.753	63.44
236.987	84.44
237.221	75.44
237.455	67.44
237.689	77.44
237.922	63.44
238.156	65.44
238.39	76.44
238.624	72.44
238.858	71.44
239.091	78.44
239.325	75.44
239.559	86.44
239.793	67.44
240.027	73.44
240.26	85.44
240.494	83.44
240.728	89.44
240.961	69.44
241.195	68.44
241.429	85.44
241.662	72.44
241.896	88.44
242.13	83.44
242.363	82.44
242.597	71.44
242.83	85.44
243.064	79.44
243.298	69.44
243.531	72.44
243.765	69.44
243.998	80.44
244.232	88.44
244.465	85.44
244.699	72.44
244.932	75.44
245.166	65.44
245.399	75.44
245.633	68.44
245.866	77.44
246.099	68.44
246.333	85.44
246.566	67.44
246.8	67.44
247.033	77.44
247.266	78.44
247.5	90.44
247.733	62.44
247.966	63.44
248.2	85.44
248.433	75.44
248.666	83.44
248.899	86.44
249.133	78.44
249.366	72.44
249.599	66.44
249.832	80.44
250.066	83.44
250.299	75.44
250.532	86.44
250.765	89.44
250.998	80.44
251.231	79.44
251.465	75.44
251.698	81.44
251.931	77.44
252.164	84.44
252.397	89.44
252.63	83.44
252.863	78.44
253.096	72.44
253.329	75.44
253.562	79.44
253.795	75.44
254.028	92.44
254.261	73.44
254.494	69.44
254.727	90.44
254.96	67.44
255.193	66.44
255.426	60.44
255.659	74.44
255.892	78.44
256.124	86.44
256.357	92.44
256.59	65.44
256.823	72.44
257.056	80.44
257.289	92.44
257.521	70.44
257.754	92.44
257.987	89.44
258.22	104.44
258.452	84.44
258.685	83.44
258.918	78.44
259.151	83.44
259.383	76.44
259.616	83.44
259.849	68.44
260.081	83.44
260.314	90.44
260.547	80.44
260.779	82.44
261.012	66.44
261.244	80.44
261.477	84.44
261.71	81.44
261.942	91.44
262.175	75.44
262.407	90.44
262.64	88.44
262.872	73.44
263.105	79.44
263.337	104.44
263.57	81.44
263.802	66.44
264.035	65.44
264.267	87.44
264.499	78.44
264.732	69.44
264.964	80.44
265.197	93.44
265.429	100.44
265.661	69.44
265.894	78.44
266.126	101.44
266.358	89.44
266.591	89.44
266.823	80.44
267.055	73.44
