Data from 237_2_HRD10591_00009.txt Node
Date: Mon Jan 19 14:11:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.94
223.4	-23.94
223.635	-23.94
223.869	-14.94
224.104	-20.94
224.338	-17.94
224.573	-13.94
224.808	-13.94
225.042	1.06
225.277	-12.94
225.511	-9.94
225.746	3.06
225.98	27.06
226.215	17.06
226.449	14.06
226.683	14.06
226.918	30.06
227.152	22.06
227.387	29.06
227.621	43.06
227.856	50.06
228.09	54.06
228.324	45.06
228.559	54.06
228.793	54.06
229.027	64.06
229.262	69.06
229.496	70.06
229.73	58.06
229.964	80.06
230.199	77.06
230.433	67.06
230.667	69.06
230.901	71.06
231.136	72.06
231.37	75.06
231.604	80.06
231.838	88.06
232.072	75.06
232.306	75.06
232.541	70.06
232.775	81.06
233.009	85.06
233.243	72.06
233.477	82.06
233.711	82.06
233.945	91.06
234.179	81.06
234.413	77.06
234.647	99.06
234.881	82.06
235.115	88.06
235.349	70.06
235.583	84.06
235.817	81.06
236.051	71.06
236.285	67.06
236.519	83.06
236.753	79.06
236.987	71.06
237.221	66.06
237.455	74.06
237.689	75.06
237.922	75.06
238.156	65.06
238.39	76.06
238.624	67.06
238.858	79.06
239.091	78.06
239.325	68.06
239.559	81.06
239.793	65.06
240.027	86.06
240.26	64.06
240.494	77.06
240.728	69.06
240.961	69.06
241.195	74.06
241.429	63.06
241.662	56.06
241.896	74.06
242.13	81.06
242.363	96.06
242.597	69.06
242.83	84.06
243.064	58.06
243.298	74.06
243.531	70.06
243.765	76.06
243.998	97.06
244.232	74.06
244.465	66.06
244.699	74.06
244.932	82.06
245.166	85.06
245.399	76.06
245.633	82.06
245.866	69.06
246.099	81.06
246.333	84.06
246.566	90.06
246.8	73.06
247.033	68.06
247.266	75.06
247.5	65.06
247.733	85.06
247.966	80.06
248.2	76.06
248.433	93.06
248.666	76.06
248.899	59.06
249.133	74.06
249.366	91.06
249.599	83.06
249.832	70.06
250.066	75.06
250.299	75.06
250.532	72.06
250.765	81.06
250.998	78.06
251.231	75.06
251.465	76.06
251.698	79.06
251.931	71.06
252.164	73.06
252.397	68.06
252.63	78.06
252.863	89.06
253.096	86.06
253.329	94.06
253.562	76.06
253.795	78.06
254.028	85.06
254.261	80.06
254.494	85.06
254.727	81.06
254.96	72.06
255.193	68.06
255.426	75.06
255.659	76.06
255.892	76.06
256.124	73.06
256.357	85.06
256.59	73.06
256.823	83.06
257.056	84.06
257.289	85.06
257.521	87.06
257.754	86.06
257.987	81.06
258.22	81.06
258.452	70.06
258.685	90.06
258.918	73.06
259.151	79.06
259.383	90.06
259.616	88.06
259.849	77.06
260.081	82.06
260.314	78.06
260.547	96.06
260.779	74.06
261.012	74.06
261.244	85.06
261.477	90.06
261.71	83.06
261.942	85.06
262.175	70.06
262.407	101.06
262.64	71.06
262.872	71.06
263.105	68.06
263.337	58.06
263.57	71.06
263.802	68.06
264.035	74.06
264.267	81.06
264.499	73.06
264.732	89.06
264.964	91.06
265.197	81.06
265.429	73.06
265.661	90.06
265.894	86.06
266.126	94.06
266.358	85.06
266.591	76.06
266.823	78.06
267.055	75.06
267.287	89.06
267.52	89.06
267.752	68.06
267.984	80.06
268.216	73.06
268.448	83.06
268.681	86.06
268.913	75.06
269.145	82.06
269.377	80.06
269.609	79.06
269.841	77.06
270.073	96.06
270.306	88.06
270.538	69.06
270.77	76.06
271.002	79.06
271.234	66.06
271.466	79.06
271.698	89.06
271.93	72.06
272.162	75.06
272.394	93.06
272.626	77.06
272.858	70.06
273.09	67.06
273.322	65.06
273.553	75.06
273.785	84.06
274.017	71.06
274.249	93.06
274.481	85.06
274.713	87.06
274.945	82.06
275.176	70.06
275.408	83.06
275.64	90.06
275.872	65.06
276.104	85.06
276.335	88.06
276.567	84.06
276.799	89.06
277.031	90.06
277.262	75.06
277.494	64.06
277.726	100.06
277.957	87.06
278.189	70.06
278.421	94.06
278.652	113.06
278.884	91.06
279.115	95.06
279.347	91.06
279.579	95.06
279.81	90.06
280.042	93.06
280.273	85.06
280.505	95.06
280.736	93.06
280.968	84.06
281.199	91.06
281.431	76.06
281.662	79.06
281.894	90.06
282.125	85.06
282.356	78.06
282.588	81.06
282.819	83.06
283.051	74.06
283.282	79.06
283.513	93.06
283.745	84.06
283.976	73.06
284.207	85.06
284.439	83.06
284.67	93.06
284.901	100.06
285.132	91.06
285.364	86.06
285.595	93.06
285.826	84.06
286.057	87.06
286.288	77.06
286.52	84.06
286.751	76.06
286.982	82.06
287.213	90.06
287.444	80.06
287.675	70.06
287.906	83.06
288.138	92.06
288.369	101.06
288.6	90.06
288.831	92.06
289.062	88.06
289.293	82.06
289.524	101.06
289.755	85.06
289.986	72.06
290.217	87.06
290.448	85.06
290.679	86.06
290.91	93.06
291.141	73.06
291.371	83.06
291.602	69.06
291.833	90.06
292.064	75.06
292.295	81.06
292.526	83.06
292.757	85.06
292.987	94.06
293.218	89.06
293.449	94.06
293.68	97.06
293.91	91.06
294.141	94.06
294.372	81.06
294.603	90.06
294.833	79.06
295.064	94.06
295.295	88.06
295.525	78.06
295.756	101.06
295.987	87.06
296.217	91.06
296.448	88.06
296.679	76.06
296.909	92.06
297.14	91.06
297.37	95.06
297.601	103.06
297.831	70.06
298.062	72.06
298.292	88.06
298.523	94.06
298.753	91.06
298.984	83.06
299.214	89.06
299.445	88.06
299.675	105.06
299.905	107.06
300.136	102.06
300.366	96.06
300.597	94.06
300.827	92.06
301.057	98.06
301.288	96.06
301.518	89.06
301.748	70.06
301.979	117.06
302.209	90.06
302.439	95.06
302.669	94.06
302.9	84.06
303.13	76.06
303.36	97.06
303.59	85.06
303.82	84.06
304.051	90.06
304.281	92.06
304.511	87.06
304.741	76.06
304.971	80.06
305.201	97.06
305.431	100.06
305.661	96.06
305.891	95.06
306.121	69.06
306.352	90.06
306.582	81.06
306.812	103.06
307.042	89.06
307.272	92.06
307.502	85.06
307.731	90.06
307.961	92.06
308.191	110.06
308.421	113.06
308.651	108.06
308.881	91.06
309.111	94.06
309.341	122.06
309.571	122.06
309.8	84.06
310.03	89.06
310.26	97.06
310.49	93.06
310.72	92.06
310.949	101.06
311.179	97.06
311.409	83.06
311.639	85.06
311.868	94.06
312.098	80.06
312.328	81.06
312.557	96.06
312.787	98.06
313.017	101.06
313.246	82.06
313.476	101.06
313.706	76.06
313.935	89.06
314.165	81.06
314.394	92.06
314.624	82.06
314.853	102.06
315.083	91.06
315.312	82.06
315.542	97.06
315.771	106.06
316.001	98.06
316.23	98.06
316.46	93.06
316.689	93.06
316.919	88.06
317.148	91.06
317.377	83.06
317.607	118.06
317.836	105.06
318.065	127.06
318.295	121.06
318.524	99.06
318.753	104.06
318.983	96.06
319.212	81.06
319.441	90.06
319.67	90.06
319.9	84.06
320.129	101.06
320.358	90.06
320.587	89.06
320.816	94.06
321.046	93.06
321.275	82.06
321.504	96.06
321.733	95.06
321.962	80.06
322.191	89.06
322.42	96.06
322.649	88.06
322.878	105.06
323.108	96.06
323.337	99.06
323.566	81.06
323.795	92.06
