Data from 237_2_HRD10591_00017.txt Node
Date: Mon Jan 19 14:11:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.62
223.4	-4.62
223.635	-4.62
223.869	-8.62
224.104	-19.62
224.338	-2.62
224.573	-12.62
224.808	-20.62
225.042	-22.62
225.277	-6.62
225.511	-2.62
225.746	-0.62
225.98	3.38
226.215	19.38
226.449	9.38
226.683	20.38
226.918	19.38
227.152	29.38
227.387	23.38
227.621	45.38
227.856	52.38
228.09	58.38
228.324	46.38
228.559	59.38
228.793	50.38
229.027	64.38
229.262	63.38
229.496	71.38
229.73	75.38
229.964	80.38
230.199	75.38
230.433	73.38
230.667	77.38
230.901	73.38
231.136	73.38
231.37	70.38
231.604	97.38
231.838	76.38
232.072	78.38
232.306	94.38
232.541	83.38
232.775	89.38
233.009	105.38
233.243	79.38
233.477	77.38
233.711	75.38
233.945	79.38
234.179	95.38
234.413	87.38
234.647	89.38
234.881	87.38
235.115	85.38
235.349	78.38
235.583	80.38
235.817	92.38
236.051	81.38
236.285	89.38
236.519	68.38
236.753	77.38
236.987	83.38
237.221	85.38
237.455	89.38
237.689	66.38
237.922	89.38
238.156	87.38
238.39	78.38
238.624	69.38
238.858	87.38
239.091	78.38
239.325	69.38
239.559	86.38
239.793	74.38
240.027	94.38
240.26	82.38
240.494	80.38
240.728	92.38
240.961	73.38
241.195	81.38
241.429	79.38
241.662	83.38
241.896	63.38
242.13	88.38
242.363	73.38
242.597	67.38
242.83	68.38
243.064	83.38
243.298	88.38
243.531	86.38
243.765	79.38
243.998	74.38
244.232	90.38
244.465	81.38
244.699	87.38
244.932	79.38
245.166	78.38
245.399	97.38
245.633	91.38
245.866	84.38
246.099	87.38
246.333	85.38
246.566	78.38
246.8	70.38
247.033	73.38
247.266	78.38
247.5	74.38
247.733	80.38
247.966	96.38
248.2	78.38
248.433	83.38
248.666	86.38
248.899	84.38
249.133	76.38
249.366	77.38
249.599	92.38
249.832	85.38
250.066	80.38
250.299	74.38
250.532	92.38
250.765	85.38
250.998	88.38
251.231	85.38
251.465	84.38
251.698	89.38
251.931	93.38
252.164	70.38
252.397	91.38
252.63	78.38
252.863	85.38
253.096	76.38
253.329	85.38
253.562	84.38
253.795	83.38
254.028	94.38
254.261	83.38
254.494	78.38
254.727	87.38
254.96	83.38
255.193	74.38
255.426	101.38
255.659	74.38
255.892	75.38
256.124	80.38
256.357	85.38
256.59	76.38
256.823	86.38
257.056	87.38
257.289	85.38
257.521	79.38
257.754	88.38
257.987	91.38
258.22	84.38
258.452	85.38
258.685	93.38
258.918	75.38
259.151	86.38
259.383	96.38
259.616	83.38
259.849	83.38
260.081	89.38
260.314	81.38
260.547	87.38
260.779	83.38
261.012	91.38
261.244	77.38
261.477	84.38
261.71	76.38
261.942	79.38
262.175	75.38
262.407	76.38
262.64	69.38
262.872	76.38
263.105	75.38
263.337	97.38
263.57	82.38
263.802	87.38
264.035	92.38
264.267	70.38
264.499	81.38
264.732	85.38
264.964	83.38
265.197	85.38
265.429	75.38
265.661	90.38
265.894	80.38
266.126	81.38
266.358	72.38
266.591	82.38
266.823	81.38
267.055	84.38
267.287	81.38
267.52	83.38
267.752	96.38
267.984	77.38
268.216	87.38
268.448	84.38
268.681	74.38
268.913	84.38
269.145	103.38
269.377	78.38
269.609	83.38
269.841	73.38
270.073	80.38
270.306	82.38
270.538	66.38
270.77	90.38
271.002	91.38
271.234	91.38
271.466	81.38
271.698	87.38
271.93	76.38
272.162	81.38
272.394	91.38
272.626	83.38
272.858	83.38
273.09	98.38
273.322	72.38
273.553	85.38
273.785	83.38
274.017	83.38
274.249	87.38
274.481	95.38
274.713	76.38
274.945	86.38
275.176	79.38
275.408	95.38
275.64	90.38
275.872	63.38
276.104	102.38
276.335	87.38
276.567	79.38
276.799	86.38
277.031	74.38
277.262	83.38
277.494	83.38
277.726	86.38
277.957	94.38
278.189	86.38
278.421	86.38
278.652	89.38
278.884	86.38
279.115	85.38
279.347	82.38
279.579	78.38
279.81	79.38
280.042	94.38
280.273	85.38
280.505	84.38
280.736	74.38
280.968	85.38
