Data from 237_2_HRD10591_00030.txt Node
Date: Mon Jan 19 14:11:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-14.12
224.104	-17.12
224.338	-17.12
224.573	-20.12
224.808	-10.12
225.042	-4.12
225.277	0.88
225.511	-6.12
225.746	1.88
225.98	-6.12
226.215	13.88
226.449	21.88
226.683	11.88
226.918	26.88
227.152	29.88
227.387	27.88
227.621	40.88
227.856	34.88
228.09	36.88
228.324	42.88
228.559	53.88
228.793	50.88
229.027	63.88
229.262	69.88
229.496	51.88
229.73	80.88
229.964	68.88
230.199	73.88
230.433	57.88
230.667	85.88
230.901	72.88
231.136	95.88
231.37	79.88
231.604	69.88
231.838	83.88
232.072	76.88
232.306	83.88
232.541	66.88
232.775	69.88
233.009	81.88
233.243	79.88
233.477	88.88
233.711	74.88
233.945	83.88
234.179	84.88
234.413	83.88
234.647	100.88
234.881	75.88
235.115	69.88
235.349	79.88
235.583	89.88
235.817	79.88
236.051	80.88
236.285	80.88
236.519	84.88
236.753	81.88
236.987	86.88
237.221	84.88
237.455	90.88
237.689	86.88
237.922	79.88
238.156	77.88
238.39	54.88
238.624	76.88
238.858	76.88
239.091	85.88
239.325	86.88
239.559	90.88
239.793	69.88
240.027	87.88
240.26	72.88
240.494	76.88
240.728	84.88
240.961	81.88
241.195	82.88
241.429	77.88
241.662	79.88
241.896	74.88
242.13	78.88
242.363	61.88
242.597	79.88
242.83	91.88
243.064	88.88
243.298	66.88
243.531	86.88
243.765	67.88
243.998	81.88
244.232	77.88
244.465	76.88
244.699	71.88
244.932	70.88
245.166	74.88
245.399	93.88
245.633	85.88
245.866	64.88
246.099	67.88
246.333	78.88
246.566	86.88
246.8	82.88
247.033	89.88
247.266	78.88
247.5	90.88
247.733	75.88
247.966	67.88
248.2	77.88
248.433	90.88
248.666	69.88
248.899	70.88
249.133	88.88
249.366	100.88
249.599	92.88
249.832	84.88
250.066	104.88
250.299	90.88
250.532	86.88
250.765	75.88
250.998	86.88
251.231	76.88
251.465	80.88
251.698	93.88
251.931	88.88
252.164	79.88
252.397	82.88
252.63	92.88
252.863	78.88
253.096	82.88
253.329	76.88
253.562	77.88
253.795	74.88
254.028	86.88
254.261	68.88
254.494	87.88
254.727	95.88
254.96	68.88
255.193	73.88
255.426	89.88
255.659	76.88
255.892	84.88
256.124	71.88
256.357	68.88
256.59	82.88
256.823	85.88
257.056	60.88
257.289	83.88
257.521	92.88
257.754	93.88
257.987	79.88
258.22	83.88
258.452	86.88
258.685	95.88
258.918	73.88
259.151	87.88
259.383	85.88
259.616	71.88
259.849	83.88
260.081	80.88
260.314	87.88
260.547	85.88
260.779	78.88
261.012	90.88
261.244	72.88
261.477	88.88
261.71	84.88
261.942	78.88
262.175	81.88
262.407	82.88
262.64	84.88
262.872	88.88
263.105	95.88
263.337	73.88
263.57	76.88
263.802	89.88
264.035	84.88
264.267	85.88
264.499	90.88
264.732	85.88
264.964	93.88
265.197	84.88
265.429	79.88
265.661	86.88
265.894	72.88
266.126	85.88
266.358	106.88
266.591	84.88
266.823	91.88
267.055	76.88
267.287	78.88
267.52	81.88
267.752	84.88
267.984	84.88
268.216	85.88
268.448	77.88
268.681	72.88
268.913	93.88
269.145	86.88
269.377	81.88
269.609	65.88
269.841	96.88
270.073	82.88
270.306	72.88
270.538	88.88
270.77	98.88
271.002	87.88
271.234	85.88
271.466	79.88
271.698	94.88
271.93	76.88
272.162	76.88
272.394	90.88
272.626	86.88
272.858	79.88
273.09	90.88
273.322	81.88
273.553	87.88
273.785	93.88
274.017	93.88
274.249	85.88
274.481	90.88
274.713	86.88
274.945	82.88
275.176	83.88
275.408	73.88
275.64	90.88
275.872	105.88
276.104	84.88
276.335	85.88
276.567	77.88
276.799	89.88
277.031	75.88
277.262	84.88
277.494	96.88
277.726	77.88
277.957	76.88
278.189	82.88
278.421	80.88
278.652	80.88
278.884	78.88
279.115	93.88
279.347	87.88
279.579	82.88
279.81	84.88
280.042	73.88
280.273	82.88
280.505	96.88
280.736	77.88
280.968	86.88
281.199	88.88
281.431	88.88
281.662	82.88
281.894	88.88
282.125	75.88
282.356	83.88
282.588	92.88
282.819	79.88
283.051	76.88
283.282	86.88
283.513	86.88
283.745	95.88
283.976	85.88
284.207	86.88
284.439	92.88
284.67	76.88
284.901	100.88
285.132	98.88
285.364	96.88
285.595	81.88
285.826	91.88
286.057	87.88
286.288	88.88
286.52	94.88
286.751	89.88
286.982	82.88
287.213	82.88
287.444	84.88
287.675	97.88
287.906	100.88
288.138	105.88
288.369	84.88
288.6	90.88
288.831	77.88
289.062	82.88
289.293	82.88
289.524	89.88
289.755	79.88
289.986	81.88
290.217	80.88
290.448	76.88
290.679	79.88
290.91	77.88
291.141	81.88
291.371	93.88
291.602	94.88
291.833	85.88
292.064	107.88
292.295	83.88
292.526	88.88
292.757	84.88
292.987	101.88
293.218	78.88
293.449	76.88
293.68	86.88
293.91	108.88
294.141	100.88
294.372	93.88
294.603	94.88
294.833	89.88
295.064	96.88
295.295	84.88
295.525	83.88
295.756	112.88
295.987	92.88
296.217	79.88
296.448	82.88
296.679	87.88
296.909	86.88
297.14	92.88
297.37	86.88
297.601	80.88
297.831	79.88
298.062	84.88
298.292	91.88
298.523	75.88
298.753	84.88
298.984	84.88
299.214	80.88
299.445	86.88
299.675	90.88
299.905	77.88
300.136	92.88
300.366	93.88
300.597	99.88
300.827	101.88
301.057	90.88
301.288	81.88
301.518	94.88
301.748	82.88
301.979	93.88
302.209	99.88
302.439	92.88
302.669	94.88
302.9	87.88
303.13	86.88
303.36	92.88
303.59	84.88
303.82	79.88
304.051	85.88
304.281	88.88
304.511	88.88
304.741	75.88
304.971	80.88
305.201	98.88
305.431	83.88
305.661	97.88
305.891	72.88
306.121	77.88
306.352	85.88
306.582	93.88
306.812	84.88
307.042	96.88
307.272	90.88
307.502	89.88
307.731	90.88
307.961	91.88
308.191	105.88
308.421	100.88
308.651	95.88
308.881	91.88
309.111	101.88
309.341	97.88
309.571	105.88
309.8	90.88
310.03	83.88
310.26	91.88
310.49	87.88
310.72	90.88
310.949	108.88
311.179	99.88
311.409	83.88
311.639	99.88
311.868	93.88
312.098	94.88
312.328	96.88
312.557	90.88
312.787	82.88
313.017	109.88
313.246	86.88
313.476	84.88
313.706	83.88
313.935	86.88
314.165	85.88
314.394	95.88
314.624	100.88
314.853	92.88
315.083	88.88
315.312	93.88
315.542	91.88
315.771	94.88
316.001	99.88
316.23	93.88
316.46	84.88
316.689	90.88
316.919	105.88
317.148	86.88
317.377	86.88
317.607	85.88
317.836	82.88
318.065	91.88
318.295	84.88
318.524	82.88
318.753	86.88
318.983	95.88
319.212	88.88
319.441	86.88
319.67	108.88
319.9	78.88
320.129	94.88
320.358	82.88
320.587	96.88
320.816	87.88
321.046	89.88
321.275	87.88
321.504	98.88
321.733	100.88
321.962	86.88
322.191	90.88
322.42	71.88
322.649	79.88
322.878	93.88
323.108	97.88
323.337	84.88
323.566	85.88
323.795	75.88
324.024	80.88
324.253	90.88
324.482	86.88
324.71	102.88
324.939	105.88
325.168	92.88
325.397	103.88
325.626	92.88
325.855	94.88
326.084	93.88
326.313	93.88
326.542	75.88
326.77	105.88
326.999	98.88
327.228	88.88
327.457	86.88
327.686	96.88
327.914	86.88
328.143	75.88
328.372	80.88
328.6	90.88
328.829	77.88
329.058	78.88
329.287	90.88
329.515	106.88
329.744	77.88
329.972	103.88
330.201	97.88
330.43	88.88
330.658	77.88
330.887	86.88
331.115	94.88
331.344	98.88
331.572	98.88
331.801	94.88
332.03	88.88
332.258	77.88
332.486	102.88
332.715	80.88
332.943	77.88
333.172	86.88
333.4	86.88
333.629	93.88
333.857	90.88
334.085	92.88
334.314	79.88
334.542	93.88
334.771	93.88
334.999	102.88
335.227	91.88
335.455	85.88
335.684	109.88
335.912	85.88
336.14	100.88
336.369	87.88
336.597	88.88
336.825	91.88
337.053	92.88
337.281	90.88
337.51	90.88
337.738	92.88
337.966	93.88
338.194	90.88
338.422	104.88
338.65	91.88
338.878	86.88
339.106	93.88
339.334	98.88
339.562	78.88
339.79	73.88
340.018	76.88
340.246	95.88
340.474	91.88
340.702	89.88
340.93	83.88
341.158	92.88
341.386	96.88
341.614	70.88
341.842	85.88
342.07	89.88
342.298	78.88
342.526	92.88
342.754	91.88
342.981	84.88
343.209	77.88
343.437	93.88
343.665	92.88
343.893	99.88
344.12	93.88
344.348	90.88
344.576	72.88
344.804	91.88
345.031	90.88
345.259	96.88
345.487	83.88
345.714	80.88
345.942	87.88
346.17	76.88
346.397	95.88
346.625	85.88
346.853	94.88
347.08	94.88
347.308	83.88
347.535	115.88
347.763	91.88
347.99	62.88
348.218	91.88
348.445	88.88
348.673	86.88
348.9	92.88
349.128	97.88
349.355	90.88
349.583	68.88
349.81	86.88
350.037	96.88
350.265	64.88
350.492	88.88
350.72	88.88
350.947	93.88
351.174	72.88
351.402	81.88
351.629	92.88
351.856	93.88
352.083	90.88
