Data from 237_2_HRD10591_00031.txt Node
Date: Mon Jan 19 14:11:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-25.31
224.104	-20.31
224.338	-19.31
224.573	-7.31
224.808	-12.31
225.042	-7.31
225.277	-11.31
225.511	-10.31
225.746	7.69
225.98	-1.31
226.215	23.69
226.449	18.69
226.683	16.69
226.918	21.69
227.152	35.69
227.387	35.69
227.621	32.69
227.856	33.69
228.09	61.69
228.324	41.69
228.559	53.69
228.793	47.69
229.027	67.69
229.262	53.69
229.496	61.69
229.73	57.69
229.964	80.69
230.199	73.69
230.433	72.69
230.667	67.69
230.901	57.69
231.136	75.69
231.37	68.69
231.604	65.69
231.838	76.69
232.072	64.69
232.306	68.69
232.541	81.69
232.775	80.69
233.009	70.69
233.243	87.69
233.477	80.69
233.711	84.69
233.945	78.69
234.179	77.69
234.413	81.69
234.647	76.69
234.881	74.69
235.115	77.69
235.349	68.69
235.583	75.69
235.817	83.69
236.051	80.69
236.285	58.69
236.519	69.69
236.753	69.69
236.987	77.69
237.221	56.69
237.455	85.69
237.689	82.69
237.922	62.69
238.156	85.69
238.39	64.69
238.624	82.69
238.858	73.69
239.091	88.69
239.325	70.69
239.559	65.69
239.793	70.69
240.027	72.69
240.26	74.69
240.494	55.69
240.728	69.69
240.961	62.69
241.195	68.69
241.429	65.69
241.662	81.69
241.896	74.69
242.13	68.69
242.363	71.69
242.597	62.69
242.83	89.69
243.064	75.69
243.298	80.69
243.531	72.69
243.765	66.69
243.998	78.69
244.232	72.69
244.465	68.69
244.699	84.69
244.932	72.69
245.166	72.69
245.399	75.69
245.633	73.69
245.866	66.69
246.099	67.69
246.333	92.69
246.566	64.69
246.8	55.69
247.033	82.69
247.266	69.69
247.5	81.69
247.733	76.69
247.966	77.69
248.2	69.69
248.433	72.69
248.666	70.69
248.899	82.69
249.133	74.69
249.366	70.69
249.599	62.69
249.832	87.69
250.066	77.69
250.299	93.69
250.532	72.69
250.765	72.69
250.998	71.69
251.231	62.69
251.465	73.69
251.698	61.69
251.931	75.69
252.164	67.69
252.397	88.69
252.63	80.69
252.863	70.69
253.096	76.69
253.329	81.69
253.562	73.69
253.795	68.69
254.028	77.69
254.261	87.69
254.494	95.69
254.727	89.69
254.96	83.69
255.193	78.69
255.426	76.69
255.659	72.69
255.892	76.69
256.124	78.69
256.357	84.69
256.59	86.69
256.823	84.69
257.056	78.69
257.289	63.69
257.521	96.69
257.754	62.69
257.987	83.69
258.22	72.69
258.452	72.69
258.685	77.69
258.918	94.69
259.151	80.69
259.383	78.69
259.616	77.69
259.849	75.69
260.081	73.69
260.314	74.69
260.547	69.69
260.779	84.69
261.012	74.69
261.244	71.69
261.477	75.69
261.71	74.69
261.942	80.69
262.175	80.69
262.407	81.69
262.64	82.69
262.872	85.69
263.105	73.69
263.337	77.69
263.57	82.69
263.802	82.69
264.035	86.69
264.267	79.69
264.499	78.69
264.732	77.69
264.964	64.69
265.197	80.69
265.429	88.69
265.661	96.69
265.894	86.69
266.126	75.69
266.358	72.69
266.591	93.69
266.823	82.69
267.055	76.69
267.287	80.69
267.52	71.69
267.752	74.69
267.984	76.69
268.216	78.69
268.448	84.69
268.681	85.69
268.913	87.69
269.145	68.69
269.377	90.69
269.609	73.69
269.841	89.69
270.073	80.69
270.306	77.69
270.538	82.69
270.77	63.69
271.002	74.69
271.234	80.69
271.466	85.69
271.698	82.69
271.93	72.69
272.162	82.69
272.394	81.69
272.626	88.69
272.858	73.69
273.09	81.69
273.322	70.69
273.553	82.69
273.785	86.69
274.017	70.69
274.249	90.69
274.481	67.69
274.713	83.69
274.945	72.69
275.176	86.69
275.408	73.69
275.64	75.69
275.872	84.69
276.104	77.69
276.335	78.69
276.567	62.69
276.799	75.69
277.031	87.69
277.262	68.69
277.494	71.69
277.726	76.69
277.957	83.69
278.189	80.69
278.421	79.69
278.652	78.69
278.884	75.69
279.115	78.69
279.347	75.69
279.579	81.69
279.81	84.69
280.042	82.69
280.273	78.69
280.505	79.69
280.736	87.69
280.968	85.69
281.199	73.69
281.431	88.69
281.662	73.69
281.894	84.69
282.125	82.69
282.356	78.69
282.588	77.69
282.819	62.69
283.051	71.69
283.282	83.69
283.513	84.69
283.745	74.69
283.976	89.69
284.207	76.69
284.439	81.69
284.67	92.69
284.901	72.69
285.132	88.69
285.364	103.69
285.595	84.69
285.826	80.69
286.057	86.69
286.288	73.69
286.52	93.69
286.751	88.69
286.982	89.69
287.213	87.69
287.444	90.69
287.675	77.69
287.906	80.69
288.138	81.69
288.369	88.69
288.6	84.69
288.831	88.69
289.062	81.69
289.293	84.69
289.524	84.69
289.755	81.69
289.986	83.69
290.217	81.69
290.448	69.69
290.679	73.69
290.91	68.69
291.141	92.69
291.371	90.69
291.602	80.69
291.833	88.69
292.064	79.69
292.295	74.69
292.526	72.69
292.757	79.69
292.987	94.69
293.218	83.69
293.449	76.69
293.68	88.69
293.91	72.69
294.141	71.69
294.372	85.69
294.603	75.69
294.833	85.69
295.064	80.69
295.295	89.69
295.525	86.69
295.756	89.69
295.987	80.69
296.217	80.69
296.448	81.69
296.679	72.69
296.909	94.69
297.14	89.69
297.37	82.69
297.601	77.69
297.831	70.69
298.062	69.69
298.292	90.69
298.523	93.69
298.753	88.69
298.984	81.69
299.214	92.69
299.445	105.69
299.675	83.69
299.905	94.69
