Data from 237_2_HRD10591_00011.txt Node
Date: Mon Jan 19 14:11:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.62
223.4	-5.62
223.635	-5.62
223.869	-11.62
224.104	-30.62
224.338	-24.62
224.573	-12.62
224.808	-12.62
225.042	-6.62
225.277	-6.62
225.511	16.38
225.746	7.38
225.98	5.38
226.215	15.38
226.449	0.38
226.683	8.38
226.918	33.38
227.152	24.38
227.387	21.38
227.621	35.38
227.856	54.38
228.09	52.38
228.324	59.38
228.559	65.38
228.793	53.38
229.027	57.38
229.262	57.38
229.496	61.38
229.73	62.38
229.964	75.38
230.199	79.38
230.433	61.38
230.667	58.38
230.901	65.38
231.136	82.38
231.37	75.38
231.604	88.38
231.838	73.38
232.072	80.38
232.306	80.38
232.541	72.38
232.775	80.38
233.009	85.38
233.243	78.38
233.477	80.38
233.711	61.38
233.945	68.38
234.179	83.38
234.413	88.38
234.647	75.38
234.881	73.38
235.115	88.38
235.349	90.38
235.583	72.38
235.817	86.38
236.051	67.38
236.285	90.38
236.519	87.38
236.753	84.38
236.987	82.38
237.221	69.38
237.455	80.38
237.689	71.38
237.922	88.38
238.156	79.38
238.39	69.38
238.624	74.38
238.858	73.38
239.091	76.38
239.325	62.38
239.559	84.38
239.793	83.38
240.027	89.38
240.26	74.38
240.494	74.38
240.728	60.38
240.961	73.38
241.195	82.38
241.429	71.38
241.662	79.38
241.896	83.38
242.13	75.38
242.363	72.38
242.597	70.38
242.83	95.38
243.064	72.38
243.298	76.38
243.531	79.38
243.765	76.38
243.998	80.38
244.232	66.38
244.465	78.38
244.699	93.38
244.932	61.38
245.166	76.38
245.399	76.38
245.633	70.38
245.866	79.38
246.099	69.38
246.333	85.38
246.566	80.38
246.8	61.38
247.033	81.38
247.266	86.38
247.5	72.38
247.733	69.38
247.966	80.38
248.2	89.38
248.433	84.38
248.666	80.38
248.899	83.38
249.133	81.38
249.366	84.38
249.599	72.38
249.832	89.38
250.066	90.38
250.299	76.38
250.532	81.38
250.765	83.38
250.998	73.38
251.231	76.38
251.465	70.38
251.698	71.38
251.931	81.38
252.164	68.38
252.397	75.38
252.63	79.38
252.863	75.38
253.096	77.38
253.329	78.38
253.562	86.38
253.795	76.38
254.028	89.38
254.261	74.38
254.494	73.38
254.727	79.38
254.96	75.38
255.193	75.38
255.426	81.38
255.659	71.38
255.892	79.38
256.124	89.38
256.357	83.38
256.59	80.38
256.823	74.38
257.056	74.38
257.289	70.38
257.521	85.38
257.754	97.38
257.987	74.38
258.22	88.38
258.452	67.38
258.685	83.38
258.918	78.38
259.151	82.38
259.383	81.38
259.616	60.38
259.849	81.38
260.081	92.38
260.314	87.38
260.547	75.38
260.779	73.38
261.012	73.38
261.244	83.38
261.477	111.38
261.71	86.38
261.942	89.38
262.175	77.38
262.407	71.38
262.64	76.38
262.872	80.38
263.105	70.38
263.337	90.38
263.57	73.38
263.802	70.38
264.035	83.38
264.267	93.38
264.499	80.38
264.732	67.38
264.964	81.38
265.197	78.38
265.429	86.38
265.661	85.38
265.894	87.38
266.126	100.38
266.358	67.38
266.591	83.38
266.823	82.38
267.055	81.38
267.287	83.38
267.52	84.38
267.752	73.38
267.984	87.38
268.216	71.38
268.448	79.38
268.681	73.38
268.913	84.38
269.145	88.38
269.377	83.38
269.609	72.38
269.841	65.38
270.073	78.38
270.306	84.38
270.538	80.38
270.77	76.38
271.002	73.38
271.234	83.38
271.466	73.38
271.698	76.38
271.93	84.38
272.162	89.38
272.394	76.38
272.626	79.38
272.858	72.38
273.09	66.38
273.322	87.38
273.553	71.38
273.785	70.38
274.017	81.38
274.249	87.38
274.481	73.38
274.713	91.38
274.945	85.38
275.176	61.38
275.408	88.38
275.64	73.38
275.872	88.38
276.104	89.38
276.335	82.38
276.567	94.38
276.799	71.38
277.031	97.38
277.262	81.38
277.494	90.38
277.726	85.38
277.957	91.38
278.189	85.38
278.421	84.38
278.652	74.38
278.884	102.38
279.115	75.38
279.347	76.38
279.579	83.38
279.81	83.38
280.042	99.38
280.273	90.38
280.505	98.38
280.736	83.38
280.968	74.38
281.199	89.38
281.431	66.38
281.662	71.38
281.894	78.38
282.125	85.38
282.356	75.38
282.588	89.38
282.819	88.38
283.051	81.38
283.282	74.38
283.513	77.38
283.745	89.38
283.976	88.38
284.207	96.38
