Data from 237_2_HRD10591_00006.txt Node
Date: Mon Jan 19 14:11:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-19.44
224.104	-4.44
224.338	-5.44
224.573	-15.44
224.808	-14.44
225.042	-11.44
225.277	-6.44
225.511	1.56
225.746	14.56
225.98	0.56
226.215	5.56
226.449	18.56
226.683	9.56
226.918	24.56
227.152	25.56
227.387	29.56
227.621	30.56
227.856	45.56
228.09	30.56
228.324	39.56
228.559	48.56
228.793	69.56
229.027	59.56
229.262	55.56
229.496	60.56
229.73	57.56
229.964	77.56
230.199	69.56
230.433	72.56
230.667	69.56
230.901	66.56
231.136	72.56
231.37	70.56
231.604	75.56
231.838	78.56
232.072	80.56
232.306	72.56
232.541	82.56
232.775	77.56
233.009	80.56
233.243	75.56
233.477	103.56
233.711	84.56
233.945	78.56
234.179	88.56
234.413	76.56
234.647	84.56
234.881	73.56
235.115	57.56
235.349	70.56
235.583	88.56
235.817	81.56
236.051	80.56
236.285	78.56
236.519	58.56
236.753	79.56
236.987	85.56
237.221	65.56
237.455	73.56
237.689	74.56
237.922	69.56
238.156	85.56
238.39	85.56
238.624	82.56
238.858	87.56
239.091	69.56
239.325	69.56
239.559	82.56
239.793	73.56
240.027	69.56
240.26	73.56
240.494	88.56
240.728	76.56
240.961	69.56
241.195	75.56
241.429	83.56
241.662	63.56
241.896	67.56
242.13	65.56
242.363	72.56
242.597	85.56
242.83	70.56
243.064	67.56
243.298	65.56
243.531	78.56
243.765	67.56
243.998	77.56
244.232	66.56
244.465	81.56
244.699	75.56
244.932	79.56
245.166	87.56
245.399	72.56
245.633	77.56
245.866	79.56
246.099	69.56
246.333	82.56
246.566	73.56
246.8	73.56
247.033	82.56
247.266	79.56
247.5	71.56
247.733	68.56
247.966	73.56
248.2	86.56
248.433	74.56
248.666	74.56
248.899	83.56
249.133	83.56
249.366	78.56
249.599	79.56
249.832	75.56
250.066	97.56
250.299	86.56
250.532	85.56
250.765	72.56
250.998	76.56
251.231	67.56
251.465	83.56
251.698	71.56
251.931	79.56
252.164	88.56
252.397	71.56
252.63	69.56
252.863	75.56
253.096	73.56
253.329	87.56
253.562	74.56
253.795	72.56
254.028	80.56
254.261	70.56
254.494	82.56
254.727	75.56
254.96	81.56
255.193	87.56
255.426	88.56
255.659	82.56
255.892	75.56
256.124	89.56
256.357	75.56
256.59	73.56
256.823	73.56
257.056	84.56
257.289	88.56
257.521	81.56
257.754	87.56
257.987	84.56
258.22	67.56
258.452	75.56
258.685	74.56
258.918	78.56
259.151	64.56
259.383	73.56
259.616	68.56
259.849	81.56
260.081	77.56
260.314	90.56
260.547	67.56
260.779	76.56
261.012	79.56
261.244	76.56
261.477	83.56
261.71	77.56
261.942	76.56
262.175	90.56
262.407	79.56
262.64	89.56
262.872	78.56
263.105	72.56
263.337	71.56
263.57	82.56
263.802	88.56
264.035	84.56
264.267	91.56
264.499	87.56
264.732	74.56
264.964	78.56
265.197	88.56
265.429	88.56
265.661	69.56
265.894	88.56
266.126	87.56
266.358	97.56
266.591	89.56
266.823	81.56
267.055	64.56
267.287	71.56
267.52	72.56
267.752	73.56
267.984	79.56
268.216	75.56
268.448	79.56
268.681	67.56
268.913	80.56
269.145	70.56
269.377	74.56
269.609	90.56
269.841	65.56
270.073	83.56
270.306	86.56
270.538	98.56
270.77	90.56
271.002	78.56
271.234	61.56
271.466	86.56
271.698	80.56
271.93	81.56
272.162	92.56
272.394	80.56
272.626	85.56
272.858	78.56
273.09	87.56
273.322	82.56
273.553	94.56
273.785	97.56
274.017	75.56
274.249	83.56
274.481	91.56
274.713	81.56
274.945	74.56
275.176	91.56
275.408	86.56
275.64	94.56
