Data from 237_2_HRD10591_00050.txt Node
Date: Mon Jan 19 14:11:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12
223.4	-12
223.635	-12
223.869	-9
224.104	-27
224.338	-24
224.573	-14
224.808	0
225.042	-3
225.277	-8
225.511	3
225.746	8
225.98	9
226.215	-5
226.449	14
226.683	34
226.918	13
227.152	21
227.387	44
227.621	36
227.856	47
228.09	30
228.324	49
228.559	65
228.793	54
229.027	68
229.262	60
229.496	65
229.73	60
229.964	72
230.199	64
230.433	63
230.667	67
230.901	78
231.136	56
231.37	65
231.604	81
231.838	54
232.072	74
232.306	70
232.541	87
232.775	85
233.009	64
233.243	70
233.477	77
233.711	73
233.945	86
234.179	78
234.413	74
234.647	85
234.881	73
235.115	68
235.349	76
235.583	81
235.817	77
236.051	77
236.285	84
236.519	79
236.753	66
236.987	75
237.221	77
237.455	58
237.689	78
237.922	61
238.156	65
238.39	79
238.624	70
238.858	69
239.091	72
239.325	77
239.559	78
239.793	75
240.027	87
240.26	91
240.494	73
240.728	60
240.961	73
241.195	69
241.429	86
241.662	72
241.896	75
242.13	68
242.363	76
242.597	85
242.83	71
243.064	85
243.298	71
243.531	82
243.765	55
243.998	82
244.232	71
244.465	78
244.699	80
244.932	60
245.166	68
245.399	65
245.633	77
245.866	74
246.099	72
246.333	68
246.566	78
246.8	69
247.033	80
247.266	80
247.5	65
247.733	83
247.966	80
248.2	83
248.433	74
248.666	72
248.899	92
249.133	64
249.366	94
249.599	77
249.832	79
250.066	69
250.299	67
250.532	72
250.765	80
250.998	58
251.231	65
251.465	74
251.698	86
251.931	71
252.164	78
252.397	79
252.63	87
252.863	59
253.096	66
253.329	63
253.562	78
253.795	91
254.028	81
254.261	80
254.494	80
254.727	77
254.96	70
255.193	76
255.426	67
255.659	70
255.892	94
256.124	90
256.357	78
256.59	85
256.823	73
257.056	81
257.289	86
257.521	75
257.754	85
257.987	88
258.22	88
258.452	82
258.685	85
258.918	65
259.151	64
259.383	83
259.616	88
259.849	75
260.081	71
260.314	82
260.547	77
260.779	82
261.012	84
261.244	70
261.477	70
261.71	89
261.942	75
262.175	90
262.407	72
262.64	71
262.872	70
263.105	81
263.337	94
263.57	83
263.802	80
264.035	73
264.267	66
264.499	61
264.732	94
264.964	86
265.197	76
265.429	77
265.661	84
265.894	81
266.126	87
266.358	72
266.591	78
266.823	99
267.055	72
267.287	75
267.52	70
267.752	83
267.984	92
268.216	71
268.448	75
268.681	82
268.913	73
269.145	83
269.377	74
269.609	83
269.841	81
270.073	72
270.306	84
270.538	72
270.77	74
