Data from 237_2_HRD10591_00010.txt Node
Date: Mon Jan 19 14:11:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-23.19
224.104	-24.19
224.338	-17.19
224.573	-5.19
224.808	-23.19
225.042	-9.19
225.277	-10.19
225.511	4.81
225.746	3.81
225.98	11.81
226.215	10.81
226.449	14.81
226.683	24.81
226.918	28.81
227.152	33.81
227.387	28.81
227.621	38.81
227.856	40.81
228.09	54.81
228.324	50.81
228.559	66.81
228.793	57.81
229.027	59.81
229.262	73.81
229.496	64.81
229.73	66.81
229.964	67.81
230.199	78.81
230.433	73.81
230.667	71.81
230.901	73.81
231.136	79.81
231.37	101.81
231.604	73.81
231.838	83.81
232.072	89.81
232.306	80.81
232.541	84.81
232.775	63.81
233.009	72.81
233.243	83.81
233.477	79.81
233.711	75.81
233.945	67.81
234.179	91.81
234.413	81.81
234.647	92.81
234.881	73.81
235.115	69.81
235.349	77.81
235.583	88.81
235.817	74.81
236.051	71.81
236.285	73.81
236.519	64.81
236.753	64.81
236.987	75.81
237.221	73.81
237.455	73.81
237.689	88.81
237.922	77.81
238.156	71.81
238.39	84.81
238.624	75.81
238.858	85.81
239.091	83.81
239.325	74.81
239.559	81.81
239.793	85.81
240.027	71.81
240.26	74.81
240.494	86.81
240.728	89.81
240.961	91.81
241.195	71.81
241.429	87.81
241.662	71.81
241.896	88.81
242.13	69.81
242.363	76.81
242.597	71.81
242.83	81.81
243.064	69.81
243.298	78.81
243.531	80.81
243.765	76.81
243.998	87.81
244.232	74.81
244.465	83.81
244.699	73.81
244.932	94.81
245.166	74.81
245.399	90.81
245.633	75.81
245.866	86.81
246.099	72.81
246.333	53.81
246.566	74.81
246.8	86.81
247.033	80.81
247.266	69.81
247.5	71.81
247.733	73.81
247.966	81.81
248.2	75.81
248.433	74.81
248.666	80.81
248.899	82.81
249.133	64.81
249.366	83.81
249.599	85.81
249.832	67.81
250.066	76.81
250.299	74.81
250.532	79.81
250.765	70.81
250.998	74.81
251.231	91.81
251.465	85.81
251.698	67.81
251.931	82.81
252.164	79.81
252.397	72.81
252.63	76.81
252.863	88.81
253.096	88.81
253.329	72.81
253.562	78.81
253.795	77.81
254.028	77.81
254.261	70.81
254.494	68.81
254.727	97.81
254.96	83.81
255.193	81.81
255.426	75.81
255.659	81.81
255.892	75.81
256.124	71.81
256.357	84.81
256.59	90.81
256.823	79.81
257.056	92.81
257.289	83.81
257.521	94.81
257.754	97.81
257.987	71.81
258.22	65.81
258.452	90.81
258.685	71.81
