Data from 237_2_HRD10591_00007.txt Node
Date: Mon Jan 19 14:11:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.88
223.4	-24.88
223.635	-24.88
223.869	-13.88
224.104	-14.88
224.338	-13.88
224.573	2.12
224.808	-6.88
225.042	-9.88
225.277	1.12
225.511	-2.88
225.746	-1.88
225.98	6.12
226.215	17.12
226.449	20.12
226.683	20.12
226.918	12.12
227.152	10.12
227.387	37.12
227.621	45.12
227.856	50.12
228.09	52.12
228.324	48.12
228.559	49.12
228.793	62.12
229.027	60.12
229.262	71.12
229.496	75.12
229.73	56.12
229.964	63.12
230.199	87.12
230.433	69.12
230.667	61.12
230.901	78.12
231.136	78.12
231.37	92.12
231.604	96.12
231.838	85.12
232.072	75.12
232.306	73.12
232.541	75.12
232.775	80.12
233.009	87.12
233.243	79.12
233.477	67.12
233.711	81.12
233.945	84.12
234.179	83.12
234.413	81.12
234.647	83.12
234.881	87.12
235.115	89.12
235.349	74.12
235.583	71.12
235.817	85.12
236.051	79.12
236.285	77.12
236.519	66.12
236.753	86.12
236.987	77.12
237.221	78.12
237.455	78.12
237.689	79.12
237.922	68.12
238.156	69.12
238.39	65.12
238.624	68.12
238.858	87.12
239.091	67.12
239.325	76.12
239.559	81.12
239.793	61.12
240.027	89.12
240.26	69.12
240.494	87.12
240.728	62.12
240.961	77.12
241.195	74.12
241.429	83.12
241.662	71.12
241.896	74.12
242.13	76.12
242.363	69.12
242.597	81.12
242.83	87.12
243.064	80.12
243.298	85.12
243.531	67.12
243.765	74.12
243.998	70.12
244.232	73.12
244.465	78.12
244.699	74.12
244.932	67.12
245.166	76.12
245.399	89.12
245.633	69.12
245.866	67.12
246.099	76.12
246.333	82.12
246.566	82.12
246.8	68.12
247.033	81.12
247.266	74.12
247.5	69.12
247.733	67.12
247.966	71.12
248.2	72.12
248.433	81.12
248.666	81.12
248.899	87.12
249.133	66.12
249.366	79.12
249.599	82.12
249.832	71.12
250.066	73.12
250.299	85.12
250.532	75.12
250.765	79.12
250.998	73.12
251.231	67.12
251.465	78.12
251.698	81.12
251.931	74.12
252.164	81.12
252.397	78.12
252.63	79.12
252.863	73.12
253.096	65.12
253.329	80.12
253.562	77.12
253.795	76.12
254.028	92.12
254.261	74.12
254.494	89.12
254.727	74.12
254.96	89.12
255.193	86.12
255.426	81.12
255.659	73.12
255.892	90.12
256.124	73.12
256.357	85.12
256.59	97.12
256.823	85.12
257.056	85.12
257.289	64.12
257.521	67.12
257.754	73.12
257.987	73.12
258.22	88.12
258.452	80.12
258.685	80.12
258.918	70.12
259.151	77.12
259.383	83.12
259.616	65.12
259.849	65.12
260.081	85.12
260.314	85.12
260.547	73.12
260.779	82.12
261.012	73.12
261.244	69.12
261.477	79.12
261.71	78.12
261.942	82.12
262.175	74.12
262.407	89.12
262.64	71.12
262.872	75.12
263.105	80.12
263.337	77.12
263.57	81.12
263.802	76.12
264.035	85.12
264.267	83.12
264.499	82.12
264.732	84.12
264.964	77.12
265.197	83.12
265.429	73.12
265.661	71.12
265.894	73.12
266.126	74.12
266.358	91.12
266.591	81.12
266.823	70.12
267.055	88.12
267.287	88.12
267.52	72.12
267.752	75.12
267.984	69.12
268.216	78.12
268.448	98.12
268.681	72.12
268.913	69.12
269.145	82.12
269.377	80.12
269.609	73.12
269.841	81.12
270.073	79.12
270.306	90.12
270.538	89.12
270.77	82.12
271.002	75.12
271.234	75.12
271.466	80.12
271.698	74.12
271.93	77.12
272.162	85.12
272.394	84.12
272.626	77.12
272.858	70.12
273.09	87.12
273.322	83.12
273.553	88.12
273.785	85.12
274.017	87.12
274.249	74.12
274.481	72.12
274.713	85.12
274.945	87.12
275.176	86.12
275.408	84.12
275.64	72.12
275.872	81.12
276.104	82.12
276.335	67.12
276.567	86.12
276.799	82.12
277.031	80.12
277.262	83.12
277.494	88.12
277.726	79.12
277.957	74.12
278.189	71.12
278.421	88.12
278.652	77.12
278.884	89.12
279.115	93.12
279.347	82.12
279.579	109.12
279.81	89.12
280.042	84.12
280.273	70.12
280.505	79.12
280.736	79.12
280.968	85.12
281.199	81.12
281.431	83.12
281.662	89.12
281.894	78.12
282.125	71.12
282.356	71.12
282.588	90.12
282.819	89.12
283.051	84.12
283.282	94.12
283.513	80.12
283.745	87.12
283.976	89.12
284.207	79.12
284.439	89.12
284.67	94.12
284.901	81.12
285.132	74.12
285.364	78.12
285.595	94.12
285.826	86.12
286.057	94.12
286.288	86.12
286.52	80.12
286.751	97.12
286.982	93.12
287.213	89.12
287.444	81.12
287.675	81.12
287.906	93.12
288.138	91.12
288.369	93.12
288.6	84.12
288.831	67.12
289.062	87.12
289.293	101.12
289.524	82.12
289.755	63.12
289.986	73.12
290.217	81.12
290.448	96.12
290.679	94.12
290.91	83.12
291.141	76.12
291.371	88.12
291.602	73.12
291.833	95.12
292.064	85.12
292.295	86.12
292.526	104.12
292.757	89.12
292.987	83.12
293.218	83.12
293.449	80.12
293.68	91.12
293.91	79.12
294.141	98.12
294.372	93.12
294.603	79.12
294.833	80.12
295.064	84.12
295.295	88.12
295.525	86.12
295.756	84.12
295.987	92.12
296.217	82.12
296.448	102.12
296.679	95.12
296.909	82.12
297.14	70.12
297.37	83.12
297.601	83.12
297.831	83.12
298.062	78.12
298.292	81.12
298.523	80.12
298.753	76.12
298.984	84.12
299.214	82.12
299.445	84.12
299.675	80.12
299.905	97.12
300.136	96.12
300.366	91.12
300.597	87.12
300.827	88.12
301.057	92.12
301.288	95.12
301.518	84.12
