Data from 237_2_HRD10591_00018.txt Node
Date: Mon Jan 19 14:11:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-19.94
224.104	-32.94
224.338	-11.94
224.573	-15.94
224.808	-8.94
225.042	-9.94
225.277	-11.94
225.511	2.06
225.746	11.06
225.98	7.06
226.215	17.06
226.449	28.06
226.683	17.06
226.918	16.06
227.152	34.06
227.387	47.06
227.621	53.06
227.856	60.06
228.09	56.06
228.324	57.06
228.559	66.06
228.793	61.06
229.027	69.06
229.262	62.06
229.496	66.06
229.73	79.06
229.964	76.06
230.199	69.06
230.433	78.06
230.667	79.06
230.901	82.06
231.136	84.06
231.37	90.06
231.604	80.06
231.838	84.06
232.072	80.06
232.306	107.06
232.541	86.06
232.775	90.06
233.009	84.06
233.243	92.06
233.477	88.06
233.711	72.06
233.945	76.06
234.179	69.06
234.413	61.06
234.647	89.06
234.881	74.06
235.115	85.06
235.349	68.06
235.583	78.06
235.817	87.06
236.051	88.06
236.285	80.06
236.519	76.06
236.753	70.06
236.987	75.06
237.221	76.06
237.455	92.06
237.689	78.06
237.922	86.06
238.156	79.06
238.39	75.06
238.624	79.06
238.858	70.06
239.091	75.06
239.325	76.06
239.559	83.06
239.793	92.06
240.027	69.06
240.26	68.06
240.494	72.06
240.728	87.06
240.961	91.06
241.195	81.06
241.429	91.06
241.662	92.06
241.896	75.06
242.13	65.06
242.363	83.06
242.597	82.06
242.83	84.06
243.064	72.06
243.298	92.06
243.531	77.06
243.765	86.06
243.998	86.06
244.232	85.06
244.465	100.06
244.699	71.06
244.932	86.06
245.166	75.06
245.399	86.06
245.633	83.06
245.866	87.06
246.099	86.06
246.333	82.06
246.566	78.06
246.8	76.06
247.033	82.06
247.266	76.06
247.5	67.06
247.733	70.06
247.966	85.06
248.2	76.06
248.433	83.06
248.666	82.06
248.899	80.06
249.133	74.06
249.366	78.06
249.599	92.06
249.832	89.06
250.066	90.06
250.299	93.06
250.532	79.06
250.765	91.06
250.998	85.06
251.231	67.06
251.465	61.06
251.698	73.06
251.931	73.06
252.164	86.06
252.397	92.06
252.63	84.06
252.863	93.06
253.096	95.06
253.329	69.06
253.562	70.06
253.795	89.06
254.028	98.06
254.261	82.06
254.494	93.06
254.727	80.06
254.96	90.06
255.193	77.06
255.426	78.06
255.659	85.06
255.892	90.06
256.124	81.06
256.357	78.06
256.59	80.06
256.823	71.06
257.056	101.06
257.289	73.06
257.521	90.06
257.754	74.06
257.987	86.06
258.22	90.06
258.452	79.06
258.685	90.06
