Data from 237_2_HRD10591_00002.txt Node
Date: Mon Jan 19 14:11:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	-14.56
224.104	-15.56
224.338	-12.56
224.573	-12.56
224.808	3.44
225.042	-11.56
225.277	-23.56
225.511	3.44
225.746	11.44
225.98	-0.56
226.215	12.44
226.449	14.44
226.683	1.44
226.918	20.44
227.152	42.44
227.387	36.44
227.621	32.44
227.856	44.44
228.09	40.44
228.324	48.44
228.559	45.44
228.793	53.44
229.027	64.44
229.262	60.44
229.496	55.44
229.73	70.44
229.964	51.44
230.199	76.44
230.433	59.44
230.667	65.44
230.901	71.44
231.136	70.44
231.37	72.44
231.604	67.44
231.838	78.44
232.072	58.44
232.306	76.44
232.541	73.44
232.775	63.44
233.009	77.44
233.243	86.44
233.477	81.44
233.711	78.44
233.945	77.44
234.179	72.44
234.413	78.44
234.647	76.44
234.881	88.44
235.115	82.44
235.349	78.44
235.583	67.44
235.817	67.44
236.051	68.44
236.285	69.44
236.519	90.44
236.753	60.44
236.987	84.44
237.221	64.44
237.455	82.44
237.689	72.44
237.922	70.44
238.156	72.44
238.39	72.44
238.624	71.44
238.858	73.44
239.091	52.44
239.325	78.44
239.559	76.44
239.793	69.44
240.027	68.44
240.26	85.44
240.494	60.44
240.728	70.44
240.961	76.44
241.195	69.44
241.429	78.44
241.662	72.44
241.896	68.44
242.13	72.44
242.363	78.44
242.597	66.44
242.83	65.44
243.064	73.44
243.298	70.44
243.531	70.44
243.765	72.44
243.998	58.44
244.232	78.44
244.465	72.44
244.699	73.44
244.932	67.44
245.166	77.44
245.399	66.44
245.633	84.44
245.866	75.44
246.099	72.44
246.333	76.44
246.566	65.44
246.8	72.44
247.033	75.44
247.266	67.44
247.5	71.44
247.733	71.44
247.966	81.44
248.2	72.44
248.433	78.44
248.666	84.44
248.899	76.44
249.133	67.44
249.366	81.44
249.599	68.44
249.832	78.44
250.066	64.44
250.299	64.44
250.532	82.44
250.765	69.44
250.998	86.44
251.231	69.44
251.465	79.44
251.698	78.44
251.931	84.44
252.164	85.44
252.397	72.44
252.63	88.44
252.863	80.44
253.096	75.44
253.329	80.44
253.562	71.44
253.795	76.44
254.028	76.44
254.261	84.44
254.494	78.44
254.727	67.44
254.96	72.44
255.193	77.44
255.426	76.44
255.659	75.44
255.892	70.44
256.124	79.44
256.357	61.44
256.59	86.44
256.823	83.44
257.056	78.44
257.289	77.44
257.521	60.44
257.754	78.44
257.987	90.44
258.22	72.44
258.452	76.44
258.685	71.44
258.918	92.44
259.151	60.44
259.383	70.44
259.616	78.44
259.849	64.44
260.081	74.44
260.314	86.44
260.547	75.44
260.779	86.44
261.012	82.44
261.244	79.44
261.477	90.44
261.71	72.44
261.942	78.44
262.175	96.44
262.407	82.44
262.64	66.44
262.872	80.44
263.105	82.44
263.337	72.44
263.57	71.44
263.802	77.44
264.035	83.44
264.267	78.44
264.499	82.44
264.732	78.44
264.964	63.44
265.197	82.44
265.429	70.44
265.661	71.44
265.894	78.44
266.126	84.44
266.358	91.44
266.591	68.44
266.823	70.44
267.055	79.44
267.287	59.44
267.52	73.44
267.752	56.44
267.984	79.44
268.216	74.44
268.448	82.44
268.681	91.44
268.913	80.44
269.145	88.44
269.377	76.44
269.609	83.44
269.841	79.44
270.073	77.44
270.306	73.44
270.538	76.44
270.77	90.44
271.002	78.44
271.234	81.44
271.466	85.44
271.698	82.44
271.93	77.44
272.162	82.44
272.394	74.44
272.626	77.44
272.858	85.44
273.09	65.44
273.322	76.44
273.553	74.44
273.785	67.44
274.017	66.44
274.249	81.44
274.481	84.44
274.713	73.44
274.945	87.44
275.176	79.44
275.408	82.44
275.64	83.44
275.872	85.44
276.104	79.44
276.335	71.44
276.567	65.44
276.799	78.44
277.031	84.44
277.262	85.44
277.494	81.44
277.726	79.44
277.957	87.44
278.189	83.44
278.421	73.44
278.652	75.44
278.884	81.44
279.115	82.44
279.347	67.44
279.579	71.44
279.81	76.44
280.042	79.44
280.273	83.44
280.505	70.44
280.736	90.44
280.968	72.44
281.199	91.44
281.431	78.44
281.662	74.44
281.894	72.44
282.125	72.44
282.356	78.44
282.588	72.44
282.819	78.44
283.051	96.44
283.282	77.44
283.513	82.44
283.745	80.44
283.976	74.44
284.207	86.44
284.439	77.44
284.67	92.44
284.901	74.44
285.132	83.44
285.364	75.44
285.595	97.44
285.826	82.44
286.057	71.44
286.288	72.44
286.52	90.44
286.751	90.44
286.982	79.44
287.213	75.44
287.444	88.44
287.675	90.44
