Data from 237_2_HRD10591_00019.txt Node
Date: Mon Jan 19 14:11:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.25
223.4	-25.25
223.635	-25.25
223.869	-16.25
224.104	-26.25
224.338	-12.25
224.573	-16.25
224.808	-26.25
225.042	-10.25
225.277	-5.25
225.511	-0.25
225.746	4.75
225.98	6.75
226.215	20.75
226.449	16.75
226.683	31.75
226.918	30.75
227.152	26.75
227.387	43.75
227.621	32.75
227.856	53.75
228.09	40.75
228.324	52.75
228.559	61.75
228.793	59.75
229.027	58.75
229.262	54.75
229.496	72.75
229.73	61.75
229.964	70.75
230.199	75.75
230.433	62.75
230.667	66.75
230.901	71.75
231.136	84.75
231.37	74.75
231.604	78.75
231.838	91.75
232.072	79.75
232.306	75.75
232.541	78.75
232.775	71.75
233.009	100.75
233.243	75.75
233.477	68.75
233.711	90.75
233.945	84.75
234.179	75.75
234.413	84.75
234.647	70.75
234.881	86.75
235.115	78.75
235.349	84.75
235.583	79.75
235.817	79.75
236.051	60.75
236.285	86.75
236.519	79.75
236.753	86.75
236.987	86.75
237.221	77.75
237.455	57.75
237.689	68.75
237.922	77.75
238.156	88.75
238.39	89.75
238.624	74.75
238.858	76.75
239.091	79.75
239.325	72.75
239.559	72.75
239.793	73.75
240.027	91.75
240.26	75.75
240.494	77.75
240.728	71.75
240.961	73.75
241.195	76.75
241.429	68.75
241.662	67.75
241.896	75.75
242.13	73.75
242.363	67.75
242.597	85.75
242.83	77.75
243.064	74.75
243.298	76.75
243.531	78.75
243.765	86.75
243.998	86.75
244.232	83.75
244.465	72.75
244.699	80.75
244.932	85.75
245.166	75.75
245.399	81.75
245.633	64.75
245.866	83.75
246.099	72.75
246.333	80.75
246.566	93.75
246.8	79.75
247.033	80.75
247.266	72.75
247.5	82.75
247.733	67.75
247.966	86.75
248.2	75.75
248.433	82.75
248.666	83.75
248.899	80.75
249.133	93.75
249.366	84.75
249.599	82.75
249.832	81.75
250.066	100.75
250.299	75.75
250.532	88.75
250.765	76.75
250.998	89.75
251.231	79.75
251.465	93.75
251.698	85.75
251.931	95.75
252.164	90.75
252.397	89.75
252.63	94.75
252.863	86.75
253.096	73.75
253.329	98.75
253.562	87.75
253.795	96.75
254.028	84.75
254.261	71.75
254.494	84.75
254.727	96.75
254.96	89.75
255.193	81.75
255.426	77.75
255.659	85.75
255.892	84.75
256.124	94.75
256.357	69.75
256.59	95.75
256.823	78.75
257.056	79.75
257.289	81.75
257.521	76.75
257.754	73.75
257.987	84.75
258.22	77.75
258.452	79.75
258.685	77.75
258.918	84.75
259.151	84.75
259.383	78.75
259.616	88.75
259.849	72.75
260.081	62.75
260.314	77.75
260.547	75.75
260.779	76.75
261.012	79.75
261.244	71.75
261.477	94.75
261.71	83.75
261.942	86.75
262.175	81.75
262.407	75.75
262.64	84.75
262.872	84.75
263.105	75.75
263.337	84.75
263.57	68.75
263.802	81.75
264.035	90.75
264.267	79.75
264.499	84.75
264.732	84.75
264.964	92.75
265.197	90.75
265.429	88.75
265.661	90.75
265.894	86.75
266.126	93.75
266.358	89.75
266.591	82.75
266.823	86.75
267.055	79.75
267.287	72.75
267.52	71.75
267.752	76.75
267.984	65.75
268.216	86.75
268.448	83.75
268.681	78.75
268.913	93.75
269.145	92.75
269.377	79.75
269.609	85.75
269.841	67.75
270.073	73.75
270.306	77.75
270.538	82.75
270.77	79.75
271.002	71.75
271.234	94.75
271.466	91.75
271.698	68.75
271.93	76.75
272.162	80.75
272.394	83.75
272.626	87.75
272.858	83.75
273.09	98.75
273.322	78.75
273.553	83.75
273.785	78.75
274.017	97.75
274.249	83.75
274.481	83.75
274.713	82.75
274.945	76.75
275.176	95.75
275.408	90.75
275.64	78.75
275.872	96.75
276.104	86.75
276.335	78.75
276.567	93.75
276.799	86.75
277.031	79.75
277.262	80.75
277.494	85.75
277.726	83.75
277.957	78.75
278.189	98.75
278.421	81.75
278.652	83.75
278.884	90.75
279.115	96.75
279.347	101.75
279.579	100.75
279.81	78.75
280.042	90.75
280.273	98.75
280.505	89.75
280.736	89.75
280.968	70.75
281.199	71.75
281.431	86.75
281.662	82.75
281.894	93.75
282.125	85.75
282.356	82.75
282.588	89.75
282.819	89.75
283.051	90.75
283.282	91.75
283.513	100.75
283.745	84.75
283.976	91.75
284.207	98.75
284.439	74.75
284.67	84.75
284.901	101.75
285.132	93.75
285.364	119.75
285.595	98.75
285.826	94.75
286.057	100.75
286.288	76.75
286.52	82.75
286.751	83.75
286.982	92.75
287.213	92.75
287.444	85.75
287.675	82.75
287.906	87.75
288.138	99.75
288.369	90.75
288.6	93.75
288.831	74.75
289.062	92.75
289.293	70.75
289.524	77.75
289.755	82.75
289.986	92.75
290.217	92.75
290.448	86.75
290.679	78.75
290.91	89.75
291.141	81.75
291.371	85.75
291.602	73.75
291.833	85.75
292.064	77.75
292.295	89.75
292.526	104.75
292.757	89.75
292.987	80.75
293.218	85.75
293.449	101.75
293.68	90.75
293.91	104.75
294.141	99.75
294.372	100.75
294.603	87.75
294.833	74.75
295.064	71.75
295.295	86.75
295.525	84.75
295.756	89.75
295.987	97.75
296.217	73.75
296.448	106.75
296.679	85.75
296.909	100.75
297.14	99.75
297.37	89.75
297.601	82.75
297.831	98.75
298.062	83.75
298.292	89.75
298.523	80.75
298.753	86.75
298.984	85.75
299.214	108.75
299.445	116.75
299.675	99.75
299.905	97.75
300.136	90.75
300.366	97.75
300.597	107.75
300.827	94.75
301.057	91.75
301.288	86.75
301.518	86.75
301.748	84.75
301.979	99.75
302.209	97.75
302.439	81.75
302.669	99.75
302.9	105.75
303.13	97.75
303.36	90.75
303.59	97.75
303.82	75.75
304.051	84.75
304.281	90.75
304.511	90.75
304.741	99.75
304.971	94.75
305.201	108.75
305.431	92.75
305.661	81.75
305.891	100.75
306.121	99.75
306.352	90.75
306.582	103.75
306.812	77.75
307.042	82.75
307.272	84.75
307.502	92.75
307.731	97.75
307.961	94.75
308.191	101.75
308.421	104.75
308.651	92.75
308.881	101.75
309.111	97.75
309.341	115.75
309.571	108.75
309.8	102.75
310.03	96.75
310.26	105.75
310.49	89.75
310.72	100.75
310.949	89.75
311.179	85.75
311.409	86.75
311.639	94.75
311.868	88.75
312.098	71.75
312.328	83.75
312.557	75.75
312.787	104.75
313.017	91.75
313.246	94.75
313.476	90.75
313.706	91.75
313.935	94.75
314.165	92.75
314.394	85.75
314.624	94.75
314.853	94.75
315.083	109.75
315.312	101.75
315.542	91.75
315.771	120.75
316.001	96.75
316.23	98.75
