Data from 237_2_HRD10591_00042.txt Node
Date: Mon Jan 19 14:11:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-16.31
224.104	-17.31
224.338	-14.31
224.573	-26.31
224.808	-19.31
225.042	-13.31
225.277	-3.31
225.511	-10.31
225.746	12.69
225.98	15.69
226.215	12.69
226.449	23.69
226.683	21.69
226.918	23.69
227.152	22.69
227.387	36.69
227.621	34.69
227.856	47.69
228.09	35.69
228.324	51.69
228.559	58.69
228.793	57.69
229.027	55.69
229.262	59.69
229.496	72.69
229.73	52.69
229.964	65.69
230.199	74.69
230.433	88.69
230.667	79.69
230.901	73.69
231.136	98.69
231.37	80.69
231.604	86.69
231.838	76.69
232.072	73.69
232.306	87.69
232.541	70.69
232.775	87.69
233.009	72.69
233.243	88.69
233.477	70.69
233.711	86.69
233.945	75.69
234.179	94.69
234.413	86.69
234.647	71.69
234.881	86.69
235.115	78.69
235.349	84.69
235.583	64.69
235.817	86.69
236.051	58.69
236.285	75.69
236.519	74.69
236.753	71.69
236.987	63.69
237.221	73.69
237.455	60.69
237.689	78.69
237.922	72.69
238.156	71.69
238.39	64.69
238.624	70.69
238.858	75.69
239.091	86.69
239.325	58.69
239.559	80.69
239.793	68.69
240.027	75.69
240.26	76.69
240.494	75.69
240.728	79.69
240.961	90.69
241.195	83.69
241.429	73.69
241.662	81.69
241.896	73.69
242.13	75.69
242.363	79.69
242.597	84.69
242.83	81.69
243.064	68.69
243.298	84.69
243.531	75.69
243.765	72.69
243.998	82.69
244.232	82.69
244.465	71.69
244.699	92.69
244.932	57.69
245.166	71.69
245.399	77.69
245.633	68.69
245.866	66.69
246.099	71.69
246.333	70.69
246.566	77.69
246.8	84.69
247.033	72.69
247.266	80.69
247.5	75.69
247.733	78.69
247.966	84.69
248.2	78.69
248.433	86.69
248.666	91.69
248.899	86.69
249.133	82.69
249.366	73.69
249.599	76.69
249.832	77.69
250.066	72.69
250.299	80.69
250.532	78.69
250.765	81.69
250.998	75.69
251.231	78.69
251.465	75.69
251.698	96.69
251.931	77.69
252.164	78.69
252.397	83.69
252.63	76.69
252.863	79.69
253.096	81.69
253.329	70.69
253.562	82.69
253.795	70.69
254.028	80.69
254.261	74.69
254.494	77.69
254.727	90.69
254.96	74.69
255.193	73.69
255.426	67.69
255.659	88.69
255.892	81.69
256.124	64.69
256.357	70.69
256.59	77.69
256.823	81.69
257.056	65.69
257.289	79.69
257.521	76.69
257.754	88.69
257.987	75.69
258.22	75.69
258.452	79.69
258.685	60.69
258.918	70.69
259.151	63.69
259.383	89.69
259.616	79.69
259.849	73.69
260.081	84.69
260.314	79.69
260.547	79.69
260.779	83.69
261.012	70.69
261.244	78.69
261.477	93.69
261.71	75.69
261.942	87.69
262.175	80.69
262.407	68.69
262.64	80.69
262.872	71.69
263.105	88.69
263.337	78.69
263.57	76.69
263.802	74.69
264.035	88.69
264.267	88.69
264.499	74.69
264.732	71.69
264.964	94.69
265.197	80.69
265.429	80.69
265.661	86.69
265.894	74.69
266.126	94.69
266.358	81.69
266.591	97.69
266.823	80.69
267.055	89.69
267.287	71.69
267.52	61.69
267.752	70.69
267.984	79.69
268.216	63.69
268.448	75.69
268.681	58.69
268.913	77.69
269.145	68.69
269.377	81.69
269.609	90.69
269.841	72.69
270.073	81.69
270.306	96.69
270.538	88.69
270.77	79.69
271.002	67.69
271.234	93.69
271.466	70.69
271.698	67.69
271.93	84.69
272.162	87.69
272.394	86.69
272.626	87.69
272.858	82.69
273.09	87.69
273.322	84.69
273.553	70.69
273.785	84.69
274.017	90.69
274.249	88.69
274.481	94.69
274.713	85.69
274.945	72.69
275.176	92.69
275.408	77.69
275.64	92.69
275.872	83.69
276.104	82.69
276.335	88.69
276.567	76.69
276.799	67.69
277.031	85.69
277.262	82.69
277.494	89.69
277.726	76.69
277.957	94.69
278.189	76.69
278.421	78.69
278.652	92.69
278.884	83.69
279.115	71.69
279.347	88.69
279.579	93.69
279.81	83.69
280.042	91.69
280.273	83.69
280.505	91.69
280.736	77.69
280.968	85.69
281.199	81.69
281.431	85.69
281.662	84.69
281.894	70.69
282.125	95.69
282.356	110.69
282.588	80.69
282.819	76.69
283.051	94.69
283.282	93.69
283.513	86.69
283.745	83.69
283.976	88.69
284.207	86.69
284.439	80.69
284.67	83.69
284.901	94.69
285.132	84.69
285.364	83.69
285.595	83.69
285.826	81.69
286.057	88.69
286.288	91.69
286.52	83.69
286.751	87.69
286.982	86.69
287.213	76.69
287.444	86.69
287.675	70.69
287.906	86.69
288.138	94.69
288.369	97.69
288.6	85.69
288.831	67.69
289.062	76.69
289.293	99.69
289.524	77.69
289.755	82.69
289.986	76.69
290.217	77.69
290.448	95.69
290.679	84.69
290.91	85.69
291.141	76.69
291.371	81.69
291.602	71.69
291.833	67.69
292.064	86.69
292.295	86.69
292.526	84.69
292.757	81.69
292.987	74.69
293.218	90.69
293.449	90.69
293.68	90.69
293.91	79.69
294.141	94.69
294.372	74.69
294.603	81.69
294.833	87.69
295.064	85.69
295.295	87.69
295.525	73.69
295.756	68.69
295.987	76.69
296.217	79.69
296.448	71.69
296.679	79.69
296.909	92.69
297.14	86.69
297.37	90.69
297.601	72.69
297.831	76.69
298.062	86.69
298.292	94.69
298.523	84.69
298.753	89.69
298.984	83.69
299.214	93.69
299.445	94.69
299.675	96.69
299.905	90.69
300.136	90.69
300.366	106.69
300.597	99.69
300.827	92.69
301.057	79.69
301.288	105.69
301.518	88.69
301.748	81.69
301.979	91.69
302.209	85.69
302.439	93.69
302.669	73.69
302.9	84.69
303.13	82.69
303.36	77.69
303.59	77.69
303.82	83.69
304.051	86.69
304.281	75.69
304.511	71.69
304.741	74.69
304.971	81.69
305.201	70.69
305.431	78.69
305.661	88.69
305.891	69.69
306.121	91.69
306.352	78.69
306.582	89.69
306.812	97.69
307.042	85.69
307.272	85.69
307.502	92.69
307.731	102.69
307.961	74.69
308.191	92.69
308.421	94.69
308.651	96.69
308.881	108.69
309.111	103.69
309.341	99.69
309.571	94.69
309.8	89.69
310.03	80.69
310.26	94.69
310.49	75.69
310.72	76.69
310.949	80.69
311.179	77.69
311.409	87.69
311.639	100.69
311.868	90.69
312.098	83.69
312.328	86.69
312.557	86.69
312.787	80.69
313.017	97.69
313.246	95.69
313.476	76.69
313.706	83.69
313.935	92.69
314.165	85.69
314.394	89.69
314.624	89.69
314.853	89.69
315.083	91.69
315.312	82.69
315.542	89.69
315.771	86.69
316.001	87.69
316.23	98.69
316.46	82.69
316.689	75.69
316.919	90.69
317.148	89.69
317.377	78.69
317.607	85.69
317.836	92.69
318.065	103.69
318.295	82.69
318.524	90.69
318.753	91.69
318.983	80.69
319.212	78.69
319.441	91.69
319.67	83.69
319.9	75.69
320.129	78.69
320.358	75.69
320.587	83.69
320.816	92.69
321.046	76.69
321.275	88.69
321.504	88.69
321.733	90.69
321.962	88.69
322.191	86.69
322.42	100.69
322.649	96.69
322.878	89.69
323.108	85.69
323.337	90.69
323.566	90.69
323.795	88.69
324.024	102.69
324.253	101.69
324.482	98.69
324.71	103.69
324.939	103.69
325.168	87.69
325.397	82.69
325.626	87.69
325.855	86.69
326.084	99.69
326.313	97.69
326.542	95.69
326.77	92.69
326.999	86.69
327.228	76.69
327.457	79.69
327.686	94.69
327.914	83.69
328.143	82.69
328.372	90.69
328.6	79.69
328.829	88.69
329.058	75.69
329.287	66.69
329.515	84.69
329.744	86.69
329.972	77.69
330.201	80.69
330.43	72.69
330.658	78.69
330.887	83.69
331.115	71.69
331.344	86.69
331.572	62.69
331.801	83.69
332.03	86.69
332.258	78.69
332.486	81.69
332.715	84.69
332.943	84.69
333.172	81.69
333.4	78.69
333.629	91.69
333.857	85.69
334.085	99.69
334.314	89.69
334.542	92.69
334.771	97.69
334.999	88.69
335.227	79.69
335.455	87.69
335.684	106.69
335.912	93.69
336.14	88.69
336.369	96.69
336.597	87.69
336.825	89.69
337.053	89.69
337.281	90.69
337.51	83.69
337.738	86.69
337.966	93.69
338.194	90.69
