Data from 237_2_HRD10591_00004.txt Node
Date: Mon Jan 19 14:11:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-34.44
223.4	-34.44
223.635	-34.44
223.869	-28.44
224.104	-14.44
224.338	-16.44
224.573	-12.44
224.808	-25.44
225.042	-2.44
225.277	5.56
225.511	1.56
225.746	14.56
225.98	18.56
226.215	7.56
226.449	18.56
226.683	8.56
226.918	19.56
227.152	39.56
227.387	15.56
227.621	23.56
227.856	38.56
228.09	51.56
228.324	56.56
228.559	42.56
228.793	65.56
229.027	67.56
229.262	61.56
229.496	74.56
229.73	65.56
229.964	70.56
230.199	69.56
230.433	81.56
230.667	76.56
230.901	65.56
231.136	81.56
231.37	88.56
231.604	73.56
231.838	75.56
232.072	78.56
232.306	81.56
232.541	70.56
232.775	79.56
233.009	74.56
233.243	88.56
233.477	71.56
233.711	76.56
233.945	81.56
234.179	79.56
234.413	89.56
234.647	89.56
234.881	78.56
235.115	71.56
235.349	75.56
235.583	85.56
235.817	73.56
236.051	65.56
236.285	68.56
236.519	89.56
236.753	79.56
236.987	83.56
237.221	86.56
237.455	79.56
237.689	78.56
237.922	67.56
238.156	76.56
238.39	73.56
238.624	80.56
238.858	86.56
239.091	82.56
239.325	76.56
239.559	70.56
239.793	68.56
240.027	73.56
240.26	89.56
240.494	69.56
240.728	94.56
240.961	65.56
241.195	71.56
241.429	74.56
241.662	70.56
241.896	73.56
242.13	74.56
242.363	76.56
242.597	68.56
242.83	85.56
243.064	82.56
243.298	73.56
243.531	82.56
243.765	70.56
243.998	72.56
244.232	73.56
244.465	66.56
244.699	85.56
244.932	74.56
245.166	91.56
245.399	81.56
245.633	53.56
245.866	79.56
246.099	83.56
246.333	72.56
246.566	63.56
246.8	75.56
247.033	77.56
247.266	89.56
247.5	86.56
247.733	83.56
247.966	91.56
248.2	63.56
248.433	81.56
248.666	77.56
248.899	81.56
249.133	87.56
249.366	61.56
249.599	63.56
249.832	82.56
250.066	78.56
250.299	71.56
250.532	83.56
250.765	78.56
250.998	82.56
251.231	83.56
251.465	85.56
251.698	70.56
251.931	75.56
252.164	78.56
252.397	80.56
252.63	81.56
252.863	79.56
253.096	74.56
253.329	84.56
253.562	73.56
253.795	86.56
254.028	88.56
254.261	86.56
254.494	82.56
254.727	80.56
254.96	94.56
255.193	77.56
255.426	87.56
255.659	83.56
255.892	77.56
256.124	75.56
256.357	85.56
256.59	86.56
256.823	75.56
257.056	84.56
257.289	81.56
257.521	76.56
257.754	70.56
257.987	85.56
258.22	79.56
258.452	80.56
258.685	78.56
258.918	79.56
259.151	83.56
259.383	86.56
259.616	84.56
259.849	74.56
260.081	86.56
260.314	81.56
260.547	86.56
260.779	77.56
261.012	95.56
261.244	81.56
261.477	81.56
261.71	81.56
261.942	75.56
262.175	86.56
262.407	81.56
262.64	82.56
262.872	75.56
263.105	70.56
263.337	75.56
263.57	83.56
263.802	96.56
264.035	72.56
264.267	77.56
264.499	81.56
264.732	82.56
264.964	83.56
265.197	80.56
265.429	75.56
265.661	70.56
265.894	81.56
266.126	75.56
266.358	88.56
266.591	80.56
266.823	72.56
267.055	81.56
267.287	85.56
267.52	71.56
267.752	78.56
267.984	77.56
268.216	89.56
268.448	85.56
268.681	93.56
268.913	81.56
269.145	86.56
269.377	82.56
269.609	73.56
269.841	83.56
270.073	82.56
270.306	84.56
270.538	86.56
270.77	89.56
271.002	91.56
271.234	80.56
271.466	92.56
271.698	73.56
271.93	88.56
272.162	82.56
272.394	65.56
272.626	85.56
272.858	79.56
273.09	88.56
273.322	82.56
273.553	81.56
273.785	85.56
274.017	87.56
274.249	67.56
274.481	78.56
274.713	81.56
274.945	91.56
275.176	90.56
275.408	77.56
275.64	96.56
275.872	90.56
276.104	79.56
276.335	62.56
276.567	85.56
276.799	87.56
277.031	84.56
277.262	73.56
277.494	92.56
277.726	77.56
277.957	81.56
278.189	67.56
278.421	84.56
278.652	81.56
278.884	79.56
279.115	84.56
279.347	74.56
279.579	85.56
279.81	84.56
280.042	93.56
280.273	93.56
280.505	89.56
280.736	84.56
280.968	91.56
281.199	81.56
281.431	94.56
281.662	74.56
281.894	81.56
282.125	84.56
282.356	84.56
282.588	79.56
282.819	83.56
283.051	81.56
283.282	67.56
283.513	82.56
283.745	93.56
283.976	85.56
284.207	91.56
284.439	72.56
284.67	81.56
284.901	86.56
