Data from 237_2_HRD10591_00005.txt Node
Date: Mon Jan 19 14:11:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14
223.4	-14
223.635	-14
223.869	-13
224.104	-47
224.338	-9
224.573	-17
224.808	-9
225.042	-5
225.277	-19
225.511	-6
225.746	13
225.98	-2
226.215	19
226.449	12
226.683	26
226.918	35
227.152	36
227.387	50
227.621	52
227.856	40
228.09	42
228.324	39
228.559	59
228.793	64
229.027	69
229.262	62
229.496	74
229.73	64
229.964	78
230.199	70
230.433	69
230.667	64
230.901	69
231.136	93
231.37	70
231.604	71
231.838	86
232.072	91
232.306	84
232.541	91
232.775	96
233.009	90
233.243	86
233.477	82
233.711	94
233.945	79
234.179	90
234.413	78
234.647	84
234.881	77
235.115	75
235.349	87
235.583	80
235.817	80
236.051	87
236.285	72
236.519	85
236.753	87
236.987	79
237.221	88
237.455	87
237.689	90
237.922	83
238.156	81
238.39	89
238.624	80
238.858	82
239.091	77
239.325	69
239.559	78
239.793	74
240.027	68
240.26	91
240.494	71
240.728	85
240.961	89
241.195	69
241.429	80
241.662	83
241.896	76
242.13	79
242.363	80
242.597	91
242.83	91
243.064	89
243.298	93
243.531	89
243.765	71
243.998	69
244.232	73
244.465	80
244.699	78
244.932	61
245.166	83
245.399	89
245.633	84
245.866	69
246.099	95
246.333	86
246.566	64
246.8	95
247.033	87
247.266	84
247.5	76
247.733	71
247.966	88
248.2	77
248.433	83
248.666	97
248.899	93
249.133	80
249.366	70
249.599	78
249.832	80
250.066	91
250.299	83
250.532	76
250.765	87
250.998	73
251.231	78
251.465	80
251.698	88
251.931	72
252.164	80
252.397	85
252.63	90
252.863	94
253.096	94
253.329	86
253.562	97
253.795	85
254.028	79
254.261	83
254.494	82
254.727	75
254.96	72
255.193	76
255.426	86
255.659	77
255.892	72
256.124	82
256.357	68
256.59	85
256.823	79
257.056	92
257.289	73
257.521	87
257.754	89
257.987	72
258.22	77
258.452	92
258.685	87
258.918	87
259.151	88
259.383	87
259.616	78
259.849	85
260.081	63
260.314	83
260.547	85
260.779	92
261.012	72
261.244	83
261.477	91
261.71	89
261.942	71
262.175	84
262.407	77
262.64	88
262.872	83
263.105	85
263.337	89
263.57	91
263.802	95
264.035	71
264.267	75
264.499	81
264.732	97
264.964	88
265.197	77
265.429	83
265.661	81
265.894	70
266.126	89
266.358	83
266.591	90
266.823	81
267.055	72
267.287	90
267.52	91
267.752	78
267.984	92
268.216	89
268.448	74
268.681	102
268.913	74
269.145	91
269.377	91
269.609	90
269.841	86
270.073	91
270.306	85
270.538	90
270.77	93
271.002	88
271.234	69
271.466	83
271.698	85
271.93	94
272.162	85
272.394	79
272.626	91
272.858	91
273.09	82
273.322	82
273.553	95
273.785	81
274.017	83
274.249	92
274.481	89
274.713	79
274.945	91
275.176	79
275.408	88
275.64	95
275.872	79
276.104	79
276.335	102
276.567	93
276.799	98
277.031	91
