Data from Dirtnoheat1_HRD10591_00003.txt Node
Date: Fri Dec 27 15:18:21 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-6.94
224.104	-30.94
224.338	-6.94
224.573	-6.94
224.808	-18.94
225.042	2.06
225.277	-16.94
225.511	1.06
225.746	0.06
225.98	4.06
226.215	19.06
226.449	9.06
226.683	18.06
226.918	24.06
227.152	31.06
227.387	35.06
227.621	20.06
227.856	28.06
228.09	53.06
228.324	48.06
228.559	56.06
228.793	48.06
229.027	66.06
229.262	66.06
229.496	72.06
229.73	74.06
229.964	63.06
230.199	58.06
230.433	74.06
230.667	77.06
230.901	70.06
231.136	71.06
231.37	72.06
231.604	83.06
231.838	69.06
232.072	75.06
232.306	84.06
232.541	80.06
232.775	75.06
233.009	88.06
233.243	83.06
233.477	69.06
233.711	83.06
233.945	86.06
234.179	82.06
234.413	81.06
234.647	79.06
234.881	70.06
235.115	64.06
235.349	66.06
235.583	78.06
235.817	81.06
236.051	77.06
236.285	80.06
236.519	87.06
236.753	77.06
236.987	79.06
237.221	64.06
237.455	80.06
237.689	71.06
237.922	87.06
238.156	67.06
238.39	78.06
238.624	87.06
238.858	75.06
239.091	65.06
239.325	88.06
239.559	83.06
239.793	85.06
240.027	83.06
240.26	72.06
240.494	81.06
240.728	59.06
240.961	68.06
241.195	66.06
241.429	69.06
241.662	76.06
241.896	93.06
242.13	79.06
242.363	80.06
242.597	73.06
242.83	87.06
243.064	80.06
243.298	80.06
243.531	73.06
243.765	78.06
243.998	85.06
244.232	100.06
244.465	86.06
244.699	73.06
244.932	83.06
245.166	83.06
245.399	75.06
245.633	74.06
245.866	87.06
246.099	79.06
246.333	78.06
246.566	68.06
246.8	67.06
247.033	78.06
247.266	82.06
247.5	75.06
247.733	76.06
247.966	98.06
248.2	78.06
248.433	87.06
248.666	81.06
248.899	76.06
249.133	87.06
249.366	83.06
249.599	76.06
249.832	68.06
250.066	77.06
250.299	77.06
250.532	77.06
250.765	72.06
250.998	75.06
251.231	77.06
251.465	75.06
251.698	91.06
251.931	83.06
252.164	78.06
252.397	69.06
252.63	86.06
252.863	84.06
253.096	91.06
253.329	77.06
253.562	69.06
253.795	87.06
254.028	84.06
254.261	93.06
254.494	78.06
254.727	79.06
254.96	71.06
255.193	68.06
255.426	77.06
255.659	82.06
255.892	95.06
256.124	87.06
256.357	92.06
256.59	80.06
256.823	86.06
257.056	89.06
257.289	83.06
257.521	61.06
257.754	83.06
257.987	79.06
258.22	74.06
258.452	86.06
