Data from Dirtnoheat1_HRD10591_00007.txt Node
Date: Fri Dec 27 15:18:25 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.06
223.4	-30.06
223.635	-30.06
223.869	-30.06
224.104	-26.06
224.338	-18.06
224.573	-14.06
224.808	-5.06
225.042	-7.06
225.277	-12.06
225.511	-4.06
225.746	19.94
225.98	15.94
226.215	16.94
226.449	17.94
226.683	16.94
226.918	34.94
227.152	23.94
227.387	31.94
227.621	45.94
227.856	55.94
228.09	50.94
228.324	41.94
228.559	57.94
228.793	63.94
229.027	78.94
229.262	69.94
229.496	66.94
229.73	64.94
229.964	69.94
230.199	79.94
230.433	87.94
230.667	73.94
230.901	85.94
231.136	78.94
231.37	67.94
231.604	69.94
231.838	105.94
232.072	89.94
232.306	85.94
232.541	73.94
232.775	79.94
233.009	87.94
233.243	85.94
233.477	82.94
233.711	78.94
233.945	87.94
234.179	87.94
234.413	74.94
234.647	80.94
234.881	79.94
235.115	91.94
235.349	79.94
235.583	95.94
235.817	80.94
236.051	86.94
236.285	78.94
236.519	82.94
236.753	89.94
236.987	75.94
237.221	85.94
237.455	75.94
237.689	69.94
237.922	74.94
238.156	72.94
238.39	72.94
238.624	83.94
238.858	77.94
239.091	76.94
239.325	72.94
239.559	71.94
239.793	77.94
240.027	79.94
240.26	70.94
240.494	81.94
240.728	86.94
240.961	77.94
241.195	81.94
241.429	81.94
241.662	73.94
241.896	83.94
242.13	67.94
242.363	73.94
242.597	71.94
242.83	74.94
243.064	72.94
243.298	66.94
243.531	74.94
243.765	82.94
243.998	79.94
244.232	75.94
244.465	76.94
244.699	91.94
244.932	69.94
245.166	82.94
245.399	84.94
245.633	85.94
245.866	91.94
246.099	73.94
246.333	79.94
246.566	86.94
246.8	79.94
247.033	86.94
247.266	91.94
247.5	91.94
247.733	79.94
247.966	83.94
248.2	82.94
248.433	72.94
248.666	83.94
248.899	79.94
249.133	83.94
249.366	70.94
249.599	69.94
249.832	97.94
250.066	89.94
250.299	100.94
250.532	86.94
250.765	80.94
250.998	69.94
251.231	81.94
251.465	86.94
251.698	77.94
251.931	76.94
252.164	80.94
252.397	79.94
252.63	78.94
252.863	86.94
253.096	84.94
253.329	80.94
253.562	64.94
253.795	92.94
254.028	83.94
254.261	69.94
254.494	103.94
254.727	75.94
254.96	92.94
255.193	69.94
255.426	88.94
255.659	85.94
255.892	81.94
256.124	76.94
256.357	84.94
256.59	71.94
256.823	73.94
257.056	87.94
257.289	74.94
257.521	90.94
257.754	83.94
257.987	96.94
258.22	96.94
258.452	72.94
258.685	81.94
258.918	84.94
259.151	67.94
259.383	68.94
259.616	87.94
259.849	89.94
260.081	83.94
260.314	96.94
260.547	89.94
260.779	79.94
261.012	82.94
261.244	88.94
261.477	85.94
261.71	75.94
261.942	97.94
262.175	86.94
262.407	78.94
262.64	80.94
262.872	83.94
263.105	81.94
263.337	73.94
263.57	89.94
263.802	83.94
264.035	83.94
264.267	68.94
264.499	96.94
264.732	75.94
264.964	89.94
265.197	93.94
265.429	76.94
265.661	83.94
265.894	80.94
266.126	90.94
266.358	88.94
266.591	89.94
266.823	77.94
267.055	76.94
267.287	83.94
267.52	89.94
267.752	86.94
267.984	80.94
268.216	88.94
268.448	79.94
268.681	92.94
268.913	90.94
269.145	87.94
269.377	92.94
269.609	90.94
269.841	87.94
270.073	79.94
270.306	84.94
270.538	82.94
270.77	94.94
271.002	95.94
271.234	82.94
271.466	83.94
271.698	77.94
271.93	97.94
272.162	79.94
272.394	74.94
272.626	65.94
272.858	83.94
273.09	75.94
273.322	86.94
273.553	93.94
273.785	82.94
274.017	97.94
274.249	86.94
274.481	88.94
274.713	98.94
274.945	87.94
275.176	87.94
275.408	87.94
275.64	96.94
275.872	86.94
276.104	90.94
276.335	81.94
276.567	82.94
276.799	87.94
277.031	83.94
277.262	92.94
277.494	98.94
277.726	90.94
277.957	75.94
278.189	94.94
278.421	99.94
278.652	83.94
278.884	83.94
279.115	66.94
279.347	94.94
279.579	82.94
279.81	89.94
280.042	79.94
280.273	87.94
280.505	83.94
280.736	90.94
280.968	82.94
281.199	89.94
281.431	83.94
281.662	88.94
281.894	83.94
282.125	110.94
282.356	91.94
282.588	77.94
282.819	85.94
283.051	75.94
283.282	70.94
283.513	79.94
283.745	82.94
283.976	89.94
284.207	92.94
284.439	87.94
284.67	90.94
284.901	81.94
285.132	72.94
285.364	100.94
285.595	83.94
285.826	84.94
286.057	84.94
286.288	95.94
286.52	87.94
286.751	89.94
286.982	91.94
287.213	102.94
287.444	85.94
287.675	96.94
287.906	82.94
288.138	84.94
288.369	92.94
288.6	86.94
288.831	87.94
289.062	86.94
289.293	96.94
289.524	99.94
289.755	94.94
289.986	75.94
290.217	73.94
290.448	80.94
290.679	90.94
290.91	93.94
291.141	92.94
291.371	79.94
291.602	91.94
291.833	83.94
292.064	90.94
292.295	96.94
292.526	94.94
292.757	84.94
292.987	85.94
293.218	78.94
293.449	86.94
293.68	87.94
293.91	86.94
294.141	81.94
294.372	73.94
294.603	83.94
294.833	77.94
295.064	90.94
295.295	73.94
295.525	76.94
295.756	85.94
295.987	99.94
296.217	100.94
296.448	86.94
296.679	82.94
296.909	86.94
297.14	79.94
297.37	99.94
297.601	104.94
297.831	91.94
298.062	84.94
298.292	93.94
298.523	90.94
298.753	81.94
298.984	89.94
299.214	91.94
299.445	75.94
299.675	89.94
299.905	90.94
300.136	71.94
300.366	87.94
300.597	93.94
300.827	86.94
301.057	92.94
301.288	84.94
301.518	87.94
301.748	75.94
301.979	95.94
302.209	83.94
302.439	101.94
302.669	74.94
302.9	79.94
303.13	75.94
303.36	75.94
303.59	90.94
303.82	86.94
304.051	94.94
304.281	90.94
304.511	85.94
304.741	92.94
304.971	88.94
305.201	75.94
305.431	84.94
305.661	79.94
305.891	89.94
306.121	90.94
306.352	79.94
306.582	82.94
306.812	101.94
307.042	87.94
307.272	76.94
307.502	86.94
307.731	97.94
307.961	89.94
308.191	85.94
308.421	91.94
308.651	84.94
308.881	62.94
309.111	89.94
309.341	91.94
309.571	89.94
309.8	86.94
310.03	66.94
310.26	72.94
310.49	89.94
310.72	95.94
310.949	87.94
311.179	81.94
311.409	88.94
311.639	80.94
311.868	92.94
312.098	81.94
312.328	92.94
312.557	100.94
312.787	77.94
313.017	82.94
313.246	92.94
313.476	78.94
313.706	90.94
313.935	95.94
314.165	83.94
314.394	93.94
314.624	82.94
314.853	77.94
315.083	97.94
315.312	95.94
315.542	77.94
315.771	84.94
316.001	91.94
316.23	88.94
316.46	84.94
316.689	85.94
316.919	89.94
317.148	93.94
317.377	101.94
317.607	97.94
317.836	94.94
318.065	83.94
318.295	87.94
318.524	103.94
318.753	87.94
318.983	76.94
319.212	66.94
319.441	72.94
319.67	92.94
319.9	92.94
320.129	90.94
320.358	93.94
320.587	80.94
320.816	80.94
321.046	101.94
321.275	93.94
321.504	90.94
321.733	91.94
321.962	93.94
322.191	86.94
322.42	99.94
322.649	94.94
322.878	85.94
323.108	85.94
323.337	73.94
323.566	91.94
323.795	85.94
324.024	85.94
324.253	82.94
324.482	90.94
324.71	96.94
324.939	87.94
325.168	92.94
325.397	91.94
325.626	75.94
325.855	86.94
326.084	100.94
326.313	89.94
326.542	79.94
326.77	89.94
326.999	87.94
327.228	92.94
327.457	91.94
327.686	82.94
327.914	91.94
328.143	97.94
328.372	81.94
328.6	84.94
328.829	74.94
329.058	85.94
329.287	78.94
329.515	85.94
329.744	85.94
329.972	95.94
330.201	90.94
330.43	82.94
330.658	79.94
330.887	94.94
331.115	82.94
331.344	82.94
331.572	92.94
331.801	92.94
332.03	93.94
332.258	91.94
332.486	88.94
332.715	79.94
332.943	77.94
333.172	89.94
333.4	83.94
333.629	88.94
333.857	79.94
334.085	75.94
334.314	77.94
334.542	84.94
334.771	88.94
334.999	80.94
335.227	90.94
335.455	93.94
335.684	88.94
335.912	86.94
336.14	81.94
336.369	64.94
336.597	81.94
336.825	86.94
337.053	81.94
337.281	91.94
337.51	87.94
337.738	93.94
337.966	82.94
338.194	82.94
338.422	99.94
338.65	85.94
338.878	77.94
339.106	73.94
339.334	81.94
339.562	93.94
339.79	80.94
340.018	94.94
340.246	82.94
340.474	92.94
340.702	81.94
340.93	88.94
341.158	88.94
341.386	100.94
341.614	80.94
341.842	79.94
342.07	91.94
342.298	84.94
342.526	80.94
342.754	80.94
342.981	78.94
343.209	73.94
343.437	103.94
343.665	88.94
343.893	85.94
344.12	95.94
344.348	89.94
344.576	85.94
344.804	92.94
345.031	93.94
345.259	81.94
345.487	100.94
345.714	96.94
345.942	80.94
346.17	90.94
346.397	92.94
346.625	89.94
346.853	97.94
347.08	82.94
347.308	85.94
347.535	94.94
347.763	78.94
347.99	83.94
348.218	87.94
348.445	82.94
348.673	84.94
348.9	89.94
349.128	88.94
349.355	93.94
349.583	83.94
349.81	92.94
350.037	87.94
350.265	92.94
350.492	86.94
350.72	68.94
350.947	83.94
351.174	95.94
351.402	81.94
351.629	85.94
351.856	86.94
352.083	87.94
352.311	96.94
352.538	103.94
352.765	94.94
352.992	91.94
353.22	91.94
353.447	87.94
353.674	98.94
353.901	84.94
354.128	79.94
354.355	71.94
354.583	86.94
354.81	80.94
355.037	94.94
355.264	93.94
355.491	92.94
355.718	78.94
355.945	97.94
356.172	85.94
356.399	77.94
356.626	95.94
356.853	81.94
357.08	104.94
357.307	92.94
357.534	70.94
357.761	95.94
357.988	107.94
358.215	89.94
358.441	87.94
358.668	84.94
358.895	93.94
359.122	79.94
359.349	87.94
359.576	99.94
359.802	74.94
360.029	78.94
360.256	81.94
360.483	87.94
360.709	81.94
360.936	99.94
361.163	97.94
361.39	90.94
361.616	83.94
361.843	80.94
362.07	77.94
362.296	91.94
362.523	96.94
362.749	97.94
362.976	93.94
363.203	89.94
363.429	91.94
363.656	92.94
363.882	79.94
364.109	78.94
364.335	93.94
364.562	90.94
364.788	95.94
365.015	74.94
365.241	91.94
365.468	85.94
365.694	87.94
365.92	91.94
