Data from Dirtnoheat1_HRD10591_00010.txt Node
Date: Fri Dec 27 15:18:28 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-12.12
224.104	-15.12
224.338	-19.12
224.573	-12.12
224.808	-22.12
225.042	-5.12
225.277	-4.12
225.511	-2.12
225.746	4.88
225.98	7.88
226.215	16.88
226.449	17.88
226.683	21.88
226.918	11.88
227.152	30.88
227.387	25.88
227.621	49.88
227.856	47.88
228.09	31.88
228.324	52.88
228.559	51.88
228.793	47.88
229.027	60.88
229.262	60.88
229.496	60.88
229.73	67.88
229.964	74.88
230.199	78.88
230.433	82.88
230.667	74.88
230.901	81.88
231.136	77.88
231.37	77.88
231.604	57.88
231.838	74.88
232.072	73.88
232.306	77.88
232.541	80.88
232.775	86.88
233.009	62.88
233.243	85.88
233.477	82.88
233.711	78.88
233.945	79.88
234.179	82.88
234.413	60.88
234.647	85.88
234.881	90.88
235.115	77.88
235.349	79.88
235.583	72.88
235.817	82.88
236.051	65.88
236.285	75.88
236.519	80.88
236.753	82.88
236.987	75.88
237.221	80.88
237.455	73.88
237.689	80.88
237.922	85.88
238.156	79.88
238.39	73.88
238.624	67.88
238.858	68.88
239.091	67.88
239.325	69.88
239.559	81.88
239.793	75.88
240.027	70.88
240.26	73.88
240.494	71.88
240.728	77.88
240.961	60.88
241.195	64.88
241.429	102.88
241.662	75.88
241.896	69.88
242.13	63.88
242.363	74.88
242.597	72.88
242.83	74.88
243.064	72.88
243.298	75.88
243.531	81.88
243.765	82.88
243.998	78.88
244.232	84.88
244.465	83.88
244.699	62.88
244.932	80.88
245.166	79.88
245.399	79.88
245.633	69.88
245.866	76.88
246.099	74.88
246.333	70.88
246.566	69.88
246.8	82.88
247.033	85.88
247.266	65.88
247.5	75.88
247.733	67.88
247.966	67.88
248.2	75.88
248.433	91.88
248.666	74.88
248.899	76.88
249.133	74.88
249.366	84.88
249.599	67.88
249.832	74.88
250.066	78.88
250.299	87.88
250.532	80.88
250.765	64.88
250.998	84.88
251.231	65.88
251.465	89.88
251.698	69.88
251.931	72.88
252.164	66.88
252.397	74.88
252.63	78.88
252.863	61.88
253.096	76.88
253.329	85.88
253.562	72.88
253.795	84.88
254.028	70.88
254.261	63.88
254.494	86.88
254.727	80.88
254.96	79.88
255.193	80.88
255.426	70.88
255.659	74.88
255.892	58.88
256.124	59.88
256.357	66.88
256.59	82.88
256.823	71.88
257.056	76.88
257.289	79.88
257.521	78.88
257.754	77.88
257.987	70.88
258.22	74.88
258.452	79.88
258.685	71.88
258.918	71.88
259.151	83.88
259.383	81.88
259.616	80.88
259.849	78.88
260.081	72.88
260.314	75.88
260.547	83.88
260.779	70.88
261.012	71.88
261.244	67.88
261.477	62.88
261.71	75.88
261.942	64.88
262.175	77.88
262.407	63.88
262.64	78.88
262.872	79.88
263.105	76.88
263.337	82.88
263.57	78.88
263.802	76.88
264.035	77.88
264.267	96.88
264.499	98.88
264.732	82.88
264.964	80.88
265.197	86.88
265.429	82.88
265.661	75.88
265.894	86.88
266.126	79.88
266.358	60.88
266.591	67.88
266.823	67.88
267.055	82.88
267.287	67.88
267.52	72.88
267.752	94.88
267.984	80.88
268.216	75.88
268.448	76.88
268.681	62.88
268.913	86.88
269.145	74.88
269.377	71.88
269.609	70.88
269.841	88.88
270.073	86.88
270.306	81.88
270.538	74.88
270.77	88.88
271.002	80.88
271.234	87.88
271.466	70.88
271.698	82.88
271.93	83.88
272.162	85.88
272.394	71.88
272.626	74.88
272.858	84.88
273.09	93.88
273.322	86.88
273.553	77.88
273.785	76.88
274.017	74.88
274.249	67.88
274.481	83.88
274.713	90.88
274.945	70.88
275.176	81.88
275.408	59.88
275.64	82.88
275.872	81.88
276.104	79.88
276.335	83.88
276.567	80.88
276.799	78.88
277.031	82.88
277.262	76.88
277.494	83.88
