Data from Dirtnoheat1_HRD10591_00018.txt Node
Date: Fri Dec 27 15:18:36 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
253.795	95.69
254.028	88.69
254.261	80.69
254.494	74.69
254.727	88.69
254.96	95.69
255.193	82.69
255.426	94.69
255.659	70.69
255.892	77.69
256.124	67.69
256.357	88.69
256.59	74.69
256.823	78.69
257.056	86.69
257.289	82.69
257.521	86.69
257.754	81.69
257.987	83.69
258.22	84.69
258.452	75.69
258.685	81.69
258.918	82.69
259.151	79.69
259.383	70.69
259.616	80.69
259.849	78.69
260.081	80.69
260.314	77.69
260.547	80.69
260.779	81.69
261.012	67.69
261.244	98.69
261.477	87.69
261.71	72.69
261.942	82.69
262.175	86.69
262.407	84.69
262.64	89.69
262.872	86.69
263.105	93.69
263.337	95.69
263.57	78.69
263.802	87.69
264.035	89.69
264.267	94.69
264.499	75.69
264.732	89.69
264.964	80.69
265.197	84.69
265.429	85.69
265.661	86.69
265.894	70.69
266.126	91.69
266.358	87.69
266.591	88.69
266.823	88.69
267.055	82.69
267.287	78.69
267.52	79.69
267.752	87.69
267.984	81.69
268.216	84.69
268.448	88.69
268.681	82.69
268.913	86.69
269.145	78.69
269.377	79.69
269.609	89.69
269.841	86.69
270.073	75.69
270.306	86.69
270.538	87.69
270.77	94.69
271.002	98.69
271.234	87.69
271.466	81.69
271.698	84.69
271.93	76.69
272.162	91.69
272.394	82.69
272.626	78.69
272.858	81.69
273.09	82.69
273.322	89.69
273.553	92.69
273.785	90.69
274.017	89.69
274.249	79.69
274.481	83.69
274.713	79.69
274.945	94.69
275.176	93.69
275.408	80.69
275.64	89.69
275.872	75.69
276.104	79.69
276.335	74.69
276.567	78.69
276.799	70.69
277.031	78.69
277.262	72.69
277.494	75.69
277.726	85.69
277.957	93.69
278.189	85.69
278.421	86.69
278.652	85.69
278.884	85.69
279.115	86.69
279.347	86.69
279.579	94.69
279.81	101.69
280.042	85.69
280.273	89.69
280.505	77.69
280.736	75.69
280.968	100.69
281.199	81.69
281.431	92.69
281.662	82.69
281.894	80.69
282.125	70.69
282.356	93.69
282.588	80.69
282.819	89.69
283.051	91.69
283.282	85.69
283.513	87.69
283.745	90.69
283.976	87.69
284.207	84.69
284.439	93.69
284.67	96.69
284.901	86.69
285.132	85.69
285.364	74.69
285.595	90.69
285.826	81.69
286.057	83.69
286.288	79.69
286.52	106.69
286.751	82.69
286.982	93.69
287.213	90.69
287.444	92.69
287.675	82.69
287.906	78.69
288.138	95.69
288.369	68.69
288.6	68.69
288.831	89.69
289.062	94.69
289.293	83.69
289.524	97.69
289.755	79.69
289.986	88.69
290.217	92.69
290.448	98.69
290.679	85.69
290.91	75.69
291.141	95.69
291.371	82.69
291.602	84.69
291.833	95.69
292.064	72.69
292.295	94.69
292.526	93.69
292.757	94.69
292.987	75.69
293.218	82.69
293.449	78.69
293.68	74.69
293.91	89.69
294.141	84.69
294.372	89.69
294.603	97.69
294.833	93.69
295.064	89.69
295.295	95.69
295.525	105.69
295.756	87.69
295.987	96.69
296.217	86.69
296.448	89.69
296.679	85.69
296.909	98.69
297.14	91.69
297.37	81.69
297.601	91.69
297.831	93.69
298.062	82.69
298.292	68.69
298.523	81.69
298.753	70.69
298.984	92.69
299.214	92.69
299.445	77.69
299.675	101.69
299.905	98.69
300.136	85.69
300.366	74.69
300.597	86.69
300.827	83.69
301.057	84.69
301.288	90.69
301.518	82.69
301.748	83.69
301.979	100.69
302.209	84.69
302.439	94.69
302.669	105.69
302.9	88.69
303.13	81.69
303.36	81.69
303.59	85.69
303.82	86.69
304.051	100.69
304.281	91.69
304.511	87.69
304.741	86.69
304.971	85.69
305.201	101.69
305.431	106.69
305.661	85.69
305.891	83.69
306.121	73.69
306.352	84.69
306.582	77.69
306.812	78.69
307.042	89.69
307.272	98.69
307.502	84.69
307.731	85.69
307.961	82.69
308.191	99.69
308.421	83.69
308.651	84.69
308.881	91.69
309.111	82.69
309.341	85.69
309.571	81.69
309.8	71.69
310.03	89.69
310.26	89.69
310.49	101.69
310.72	93.69
310.949	95.69
311.179	99.69
311.409	76.69
311.639	87.69
311.868	85.69
312.098	81.69
312.328	77.69
312.557	99.69
312.787	89.69
313.017	62.69
313.246	77.69
313.476	86.69
313.706	70.69
313.935	92.69
314.165	84.69
314.394	84.69
314.624	81.69
314.853	88.69
315.083	91.69
315.312	98.69
315.542	88.69
315.771	84.69
316.001	87.69
316.23	81.69
316.46	86.69
316.689	82.69
316.919	87.69
317.148	97.69
317.377	89.69
317.607	102.69
317.836	75.69
318.065	85.69
318.295	84.69
318.524	96.69
318.753	91.69
318.983	88.69
319.212	105.69
319.441	89.69
319.67	88.69
319.9	74.69
320.129	82.69
320.358	83.69
320.587	84.69
320.816	79.69
321.046	82.69
321.275	90.69
321.504	90.69
321.733	96.69
321.962	92.69
322.191	79.69
322.42	84.69
322.649	99.69
322.878	92.69
323.108	92.69
323.337	98.69
323.566	95.69
323.795	96.69
324.024	78.69
324.253	77.69
324.482	86.69
324.71	92.69
324.939	96.69
325.168	92.69
325.397	94.69
325.626	92.69
325.855	96.69
326.084	89.69
326.313	81.69
326.542	96.69
326.77	78.69
326.999	80.69
327.228	69.69
327.457	97.69
327.686	80.69
327.914	82.69
328.143	95.69
328.372	102.69
328.6	89.69
328.829	77.69
329.058	81.69
329.287	79.69
329.515	93.69
329.744	81.69
329.972	82.69
330.201	85.69
330.43	81.69
330.658	85.69
330.887	76.69
331.115	82.69
331.344	82.69
331.572	86.69
331.801	84.69
332.03	93.69
332.258	94.69
332.486	91.69
332.715	74.69
332.943	87.69
333.172	98.69
333.4	85.69
333.629	97.69
333.857	84.69
334.085	85.69
334.314	94.69
334.542	90.69
334.771	88.69
334.999	78.69
335.227	85.69
335.455	95.69
335.684	99.69
335.912	100.69
336.14	88.69
336.369	92.69
336.597	81.69
336.825	102.69
337.053	95.69
337.281	98.69
337.51	69.69
337.738	88.69
337.966	75.69
338.194	87.69
338.422	113.69
338.65	87.69
338.878	88.69
339.106	90.69
339.334	94.69
339.562	90.69
339.79	82.69
340.018	81.69
340.246	90.69
340.474	95.69
340.702	83.69
340.93	103.69
341.158	86.69
341.386	80.69
341.614	87.69
341.842	91.69
342.07	81.69
342.298	82.69
342.526	81.69
342.754	82.69
342.981	86.69
343.209	98.69
343.437	98.69
343.665	103.69
343.893	93.69
344.12	95.69
344.348	87.69
344.576	97.69
344.804	94.69
345.031	99.69
345.259	88.69
345.487	97.69
345.714	82.69
345.942	82.69
346.17	94.69
346.397	98.69
346.625	87.69
346.853	74.69
347.08	90.69
347.308	102.69
347.535	91.69
347.763	101.69
347.99	86.69
348.218	92.69
348.445	73.69
348.673	74.69
348.9	97.69
349.128	87.69
349.355	86.69
349.583	76.69
349.81	88.69
350.037	75.69
350.265	83.69
350.492	89.69
350.72	90.69
350.947	86.69
351.174	83.69
351.402	82.69
351.629	87.69
351.856	90.69
352.083	84.69
352.311	87.69
352.538	87.69
352.765	87.69
352.992	103.69
353.22	95.69
353.447	87.69
353.674	88.69
353.901	89.69
354.128	92.69
354.355	91.69
354.583	82.69
354.81	80.69
355.037	94.69
355.264	79.69
355.491	106.69
355.718	97.69
355.945	89.69
356.172	96.69
356.399	97.69
356.626	97.69
356.853	87.69
357.08	87.69
357.307	87.69
357.534	105.69
357.761	94.69
357.988	88.69
358.215	78.69
358.441	98.69
358.668	84.69
358.895	90.69
359.122	82.69
359.349	96.69
359.576	84.69
359.802	87.69
360.029	84.69
360.256	81.69
360.483	69.69
360.709	96.69
360.936	82.69
361.163	74.69
361.39	81.69
361.616	82.69
361.843	92.69
362.07	98.69
362.296	75.69
362.523	81.69
362.749	84.69
362.976	72.69
363.203	93.69
363.429	83.69
363.656	89.69
363.882	84.69
364.109	88.69
364.335	71.69
364.562	83.69
364.788	88.69
365.015	86.69
365.241	87.69
365.468	97.69
365.694	97.69
365.92	94.69
366.147	83.69
366.373	79.69
366.599	93.69
366.826	83.69
367.052	85.69
367.278	90.69
367.505	79.69
367.731	107.69
367.957	94.69
368.184	94.69
368.41	89.69
368.636	78.69
368.862	100.69
369.089	89.69
369.315	86.69
369.541	92.69
369.767	95.69
369.993	98.69
370.219	76.69
370.445	86.69
370.672	64.69
370.898	84.69
371.124	95.69
371.35	90.69
371.576	85.69
371.802	102.69
372.028	77.69
372.254	95.69
372.48	80.69
372.706	76.69
372.932	90.69
373.158	92.69
373.384	87.69
373.61	98.69
373.835	92.69
374.061	85.69
374.287	80.69
374.513	75.69
374.739	92.69
374.965	88.69
375.191	93.69
375.416	90.69
375.642	94.69
375.868	97.69
376.094	87.69
376.319	97.69
376.545	82.69
376.771	88.69
376.997	86.69
377.222	77.69
377.448	91.69
377.674	88.69
377.899	92.69
378.125	100.69
378.35	91.69
378.576	81.69
378.802	81.69
379.027	77.69
379.253	83.69
379.478	91.69
379.704	94.69
379.929	86.69
380.155	82.69
380.38	83.69
380.606	82.69
380.831	81.69
381.057	91.69
381.282	80.69
381.507	95.69
381.733	82.69
381.958	86.69
382.184	99.69
382.409	73.69
382.634	83.69
382.86	88.69
383.085	87.69
383.31	93.69
383.535	80.69
383.761	80.69
383.986	80.69
384.211	76.69
384.436	71.69
384.662	88.69
384.887	97.69
385.112	89.69
385.337	92.69
385.562	76.69
385.787	91.69
386.013	86.69
386.238	80.69
386.463	86.69
386.688	106.69
386.913	74.69
387.138	80.69
387.363	89.69
387.588	89.69
387.813	89.69
388.038	86.69
388.263	79.69
388.488	89.69
388.713	87.69
388.938	90.69
389.163	71.69
389.387	91.69
389.612	79.69
389.837	91.69
390.062	85.69
390.287	91.69
390.512	80.69
390.736	97.69
390.961	79.69
391.186	95.69
391.411	87.69
391.636	82.69
391.86	96.69
392.085	90.69
392.31	95.69
392.534	77.69
392.759	83.69
392.984	97.69
393.208	85.69
393.433	89.69
393.658	103.69
393.882	100.69
394.107	89.69
394.331	79.69
394.556	92.69
394.78	73.69
395.005	80.69
395.229	80.69
395.454	98.69
395.678	86.69
395.903	91.69
396.127	81.69
396.352	78.69
396.576	76.69
396.801	75.69
397.025	72.69
397.249	84.69
397.474	90.69
397.698	92.69
397.922	78.69
398.147	92.69
398.371	79.69
398.595	83.69
398.82	80.69
399.044	90.69
399.268	74.69
399.492	89.69
399.717	74.69
399.941	77.69
400.165	80.69
400.389	90.69
400.613	84.69
400.837	85.69
401.062	83.69
401.286	79.69
401.51	94.69
401.734	86.69
401.958	90.69
402.182	82.69
402.406	74.69
402.63	81.69
402.854	84.69
403.078	85.69
403.302	87.69
403.526	93.69
403.75	74.69
403.974	77.69
404.198	81.69
404.422	86.69
404.645	94.69
404.869	90.69
405.093	88.69
405.317	77.69
405.541	74.69
405.765	86.69
405.988	79.69
406.212	95.69
406.436	87.69
406.66	88.69
406.883	78.69
407.107	83.69
407.331	88.69
407.555	83.69
407.778	85.69
408.002	94.69
408.226	83.69
408.449	91.69
408.673	76.69
408.896	87.69
409.12	85.69
409.344	85.69
409.567	84.69
409.791	89.69
410.014	76.69
410.238	90.69
410.461	78.69
410.685	95.69
410.908	87.69
411.132	93.69
411.355	90.69
411.578	98.69
411.802	94.69
412.025	94.69
412.249	79.69
412.472	82.69
412.695	78.69
412.919	90.69
413.142	88.69
413.365	84.69
413.589	83.69
413.812	79.69
414.035	102.69
414.258	88.69
414.482	88.69
414.705	90.69
414.928	95.69
415.151	85.69
415.374	84.69
415.597	80.69
415.821	74.69
416.044	79.69
416.267	86.69
416.49	89.69
416.713	90.69
416.936	83.69
417.159	77.69
417.382	90.69
417.605	88.69
417.828	89.69
418.051	83.69
418.274	92.69
418.497	88.69
418.72	86.69
418.943	92.69
419.166	90.69
419.389	84.69
419.611	87.69
419.834	71.69
420.057	83.69
420.28	93.69
420.503	81.69
420.726	89.69
420.948	85.69
421.171	78.69
421.394	85.69
421.617	82.69
421.839	78.69
422.062	99.69
422.285	88.69
422.507	86.69
422.73	99.69
422.953	86.69
423.175	90.69
423.398	89.69
423.621	87.69
423.843	82.69
424.066	89.69
424.288	77.69
424.511	88.69
424.733	77.69
424.956	71.69
425.178	85.69
425.401	87.69
425.623	86.69
425.846	98.69
426.068	91.69
426.291	96.69
426.513	87.69
426.735	92.69
426.958	99.69
427.18	84.69
427.402	101.69
427.625	75.69
427.847	81.69
428.069	87.69
428.292	82.69
428.514	93.69
428.736	89.69
428.958	86.69
429.181	101.69
429.403	96.69
429.625	85.69
429.847	84.69
430.069	87.69
430.292	87.69
430.514	89.69
430.736	81.69
430.958	92.69
431.18	83.69
431.402	79.69
431.624	90.69
431.846	92.69
432.068	84.69
432.29	89.69
432.512	81.69
432.734	72.69
432.956	88.69
433.178	102.69
433.4	84.69
433.622	90.69
433.844	85.69
434.066	85.69
434.287	83.69
434.509	75.69
434.731	78.69
434.953	87.69
435.175	89.69
435.397	83.69
435.618	77.69
435.84	97.69
436.062	83.69
436.284	95.69
436.505	93.69
436.727	82.69
436.949	79.69
437.17	87.69
437.392	83.69
437.614	80.69
437.835	89.69
438.057	83.69
438.278	86.69
438.5	67.69
438.721	89.69
438.943	92.69
439.165	84.69
439.386	71.69
439.608	95.69
439.829	89.69
440.05	108.69
440.272	79.69
440.493	85.69
440.715	87.69
440.936	91.69
441.158	80.69
441.379	97.69
441.6	84.69
441.822	89.69
442.043	82.69
442.264	84.69
442.486	78.69
442.707	94.69
442.928	79.69
443.149	78.69
443.371	91.69
443.592	93.69
443.813	94.69
444.034	89.69
444.255	83.69
444.476	76.69
444.698	86.69
444.919	79.69
445.14	151.69
445.361	105.69
445.582	82.69
445.803	94.69
446.024	84.69
446.245	88.69
446.466	77.69
446.687	78.69
446.908	86.69
447.129	90.69
447.35	85.69
447.571	83.69
447.792	90.69
448.013	71.69
448.234	76.69
448.455	83.69
448.675	84.69
448.896	96.69
449.117	75.69
449.338	81.69
449.559	99.69
449.779	92.69
450	77.69
450.221	82.69
450.442	93.69
450.662	87.69
450.883	88.69
451.104	111.69
451.324	79.69
451.545	90.69
451.766	89.69
451.986	84.69
452.207	93.69
452.428	87.69
452.648	89.69
452.869	76.69
453.089	76.69
453.31	78.69
453.53	80.69
453.751	74.69
453.971	61.69
454.192	71.69
454.412	83.69
454.633	78.69
454.853	80.69
455.073	89.69
455.294	81.69
455.514	95.69
455.734	101.69
455.955	95.69
456.175	91.69
456.395	83.69
456.616	72.69
456.836	83.69
457.056	81.69
457.276	77.69
457.497	103.69
457.717	84.69
457.937	85.69
458.157	75.69
458.377	85.69
458.598	82.69
458.818	80.69
459.038	81.69
459.258	91.69
459.478	98.69
459.698	90.69
459.918	93.69
460.138	83.69
460.358	81.69
460.578	90.69
460.798	83.69
461.018	71.69
461.238	88.69
461.458	77.69
461.678	80.69
461.898	94.69
462.118	89.69
462.338	73.69
462.558	101.69
462.777	77.69
462.997	89.69
463.217	90.69
463.437	84.69
463.657	89.69
463.876	85.69
464.096	95.69
464.316	79.69
464.536	83.69
464.755	96.69
464.975	89.69
465.195	81.69
465.414	84.69
465.634	88.69
465.854	80.69
466.073	77.69
466.293	86.69
466.512	81.69
466.732	83.69
466.951	85.69
467.171	90.69
467.391	76.69
467.61	92.69
467.829	92.69
468.049	92.69
468.268	82.69
468.488	93.69
468.707	83.69
468.927	95.69
469.146	93.69
469.365	80.69
469.585	83.69
469.804	96.69
470.023	73.69
470.243	81.69
470.462	105.69
470.681	73.69
470.901	91.69
471.12	93.69
471.339	89.69
471.558	86.69
471.777	91.69
471.997	84.69
472.216	102.69
472.435	72.69
472.654	91.69
472.873	90.69
473.092	86.69
473.311	77.69
473.53	69.69
473.749	76.69
473.968	91.69
474.187	91.69
474.406	84.69
474.625	87.69
474.844	80.69
475.063	77.69
475.282	89.69
475.501	92.69
475.72	96.69
475.939	85.69
476.158	93.69
476.377	93.69
476.596	84.69
476.814	95.69
477.033	87.69
477.252	87.69
477.471	100.69
477.69	79.69
477.908	87.69
478.127	94.69
478.346	84.69
478.564	79.69
478.783	70.69
479.002	89.69
479.22	87.69
479.439	83.69
479.658	91.69
479.876	89.69
480.095	71.69
480.313	66.69
480.532	82.69
480.751	87.69
480.969	82.69
481.188	87.69
481.406	84.69
481.624	72.69
481.843	86.69
482.061	75.69
482.28	90.69
482.498	85.69
482.717	87.69
482.935	73.69
483.153	72.69
483.372	84.69
483.59	70.69
483.808	82.69
484.027	89.69
484.245	85.69
484.463	78.69
484.681	88.69
484.9	80.69
485.118	95.69
485.336	83.69
485.554	97.69
485.772	84.69
485.99	86.69
486.209	72.69
486.427	87.69
486.645	93.69
486.863	95.69
487.081	80.69
487.299	82.69
487.517	93.69
487.735	83.69
487.953	87.69
488.171	82.69
488.389	73.69
488.607	83.69
488.825	75.69
489.043	84.69
489.261	78.69
489.479	80.69
489.696	80.69
489.914	77.69
490.132	80.69
490.35	97.69
490.568	98.69
490.786	82.69
491.003	86.69
491.221	90.69
491.439	102.69
491.657	79.69
491.874	85.69
492.092	89.69
492.31	94.69
492.527	90.69
492.745	85.69
492.963	90.69
493.18	87.69
493.398	102.69
493.615	86.69
493.833	78.69
494.05	86.69
494.268	77.69
494.485	88.69
494.703	85.69
494.92	92.69
495.138	82.69
495.355	96.69
495.573	97.69
495.79	79.69
496.008	79.69
496.225	78.69
496.442	81.69
496.66	75.69
496.877	93.69
497.094	98.69
497.312	94.69
497.529	90.69
497.746	95.69
497.963	89.69
498.181	89.69
498.398	85.69
498.615	77.69
498.832	82.69
499.049	96.69
499.267	93.69
499.484	98.69
499.701	77.69
499.918	82.69
500.135	83.69
500.352	82.69
500.569	85.69
500.786	77.69
501.003	81.69
501.22	85.69
501.437	95.69
501.654	87.69
501.871	82.69
502.088	84.69
502.305	90.69
502.522	89.69
502.739	94.69
502.956	88.69
503.172	79.69
503.389	89.69
503.606	83.69
503.823	87.69
504.04	93.69
504.256	78.69
504.473	78.69
504.69	91.69
504.907	75.69
505.123	73.69
505.34	77.69
505.557	96.69
505.773	85.69
505.99	85.69
506.207	70.69
506.423	89.69
506.64	97.69
506.856	94.69
507.073	83.69
507.289	101.69
507.506	75.69
507.722	97.69
507.939	78.69
508.155	100.69
508.372	90.69
508.588	76.69
508.805	96.69
509.021	70.69
509.238	78.69
509.454	91.69
509.67	86.69
509.887	82.69
510.103	87.69
510.319	86.69
510.536	96.69
510.752	86.69
510.968	85.69
511.184	90.69
511.401	80.69
511.617	107.69
511.833	87.69
512.049	83.69
512.265	98.69
512.481	90.69
512.698	76.69
512.914	76.69
513.13	89.69
513.346	88.69
513.562	87.69
513.778	85.69
513.994	99.69
514.21	93.69
514.426	85.69
514.642	85.69
514.858	76.69
515.074	87.69
515.29	88.69
515.506	99.69
515.721	85.69
515.937	88.69
516.153	88.69
516.369	82.69
516.585	91.69
516.801	94.69
517.016	87.69
517.232	88.69
517.448	79.69
517.664	96.69
517.879	82.69
518.095	108.69
518.311	82.69
518.527	84.69
518.742	74.69
518.958	94.69
519.173	78.69
519.389	78.69
519.605	101.69
519.82	89.69
520.036	74.69
520.251	87.69
520.467	89.69
520.682	81.69
520.898	81.69
521.113	94.69
521.329	87.69
521.544	87.69
521.76	74.69
521.975	93.69
522.19	74.69
522.406	89.69
522.621	72.69
522.836	92.69
523.052	78.69
523.267	78.69
523.482	81.69
523.698	88.69
523.913	86.69
524.128	82.69
524.343	90.69
524.559	85.69
524.774	87.69
524.989	83.69
525.204	86.69
525.419	81.69
525.634	77.69
525.849	90.69
526.064	97.69
526.28	88.69
526.495	85.69
526.71	87.69
526.925	85.69
527.14	88.69
527.355	94.69
527.57	88.69
527.785	87.69
527.999	87.69
528.214	82.69
528.429	97.69
528.644	98.69
528.859	80.69
529.074	84.69
529.289	93.69
529.503	67.69
529.718	89.69
529.933	88.69
530.148	86.69
530.363	79.69
530.577	87.69
530.792	75.69
531.007	101.69
531.221	91.69
531.436	76.69
531.651	81.69
531.865	80.69
532.08	90.69
532.295	88.69
532.509	77.69
532.724	74.69
532.938	82.69
533.153	89.69
533.367	95.69
533.582	77.69
533.796	81.69
534.011	94.69
534.225	95.69
534.44	87.69
534.654	91.69
534.868	79.69
535.083	80.69
535.297	88.69
535.511	84.69
535.726	81.69
535.94	91.69
536.154	98.69
536.369	75.69
536.583	91.69
536.797	96.69
537.011	76.69
537.225	85.69
537.44	79.69
537.654	87.69
537.868	87.69
538.082	85.69
538.296	75.69
538.51	77.69
538.724	94.69
538.938	86.69
539.153	87.69
539.367	90.69
539.581	110.69
539.795	92.69
540.009	86.69
540.222	86.69
540.436	96.69
540.65	87.69
540.864	72.69
541.078	83.69
541.292	78.69
541.506	100.69
541.72	86.69
541.934	100.69
542.147	93.69
542.361	74.69
542.575	87.69
542.789	76.69
543.002	77.69
543.216	82.69
543.43	91.69
543.644	87.69
543.857	103.69
544.071	106.69
544.285	98.69
544.498	96.69
544.712	91.69
544.925	86.69
545.139	87.69
545.352	89.69
545.566	85.69
545.779	97.69
545.993	100.69
546.206	88.69
546.42	78.69
546.633	78.69
546.847	87.69
547.06	95.69
547.274	78.69
547.487	67.69
547.7	97.69
547.914	101.69
548.127	91.69
548.34	89.69
548.554	89.69
548.767	93.69
548.98	84.69
549.193	97.69
549.407	91.69
549.62	80.69
549.833	96.69
550.046	100.69
550.259	107.69
550.473	106.69
550.686	105.69
550.899	109.69
551.112	97.69
551.325	94.69
551.538	110.69
551.751	102.69
551.964	76.69
552.177	87.69
552.39	94.69
552.603	98.69
552.816	108.69
553.029	102.69
553.242	96.69
553.455	90.69
553.667	106.69
553.88	89.69
554.093	98.69
554.306	90.69
554.519	109.69
554.732	107.69
554.944	100.69
555.157	116.69
555.37	116.69
555.583	91.69
555.795	86.69
556.008	103.69
556.221	95.69
556.433	102.69
556.646	91.69
556.859	96.69
557.071	95.69
557.284	99.69
557.496	118.69
557.709	95.69
557.921	83.69
558.134	96.69
558.346	91.69
558.559	97.69
558.771	85.69
558.984	90.69
559.196	88.69
559.409	99.69
559.621	97.69
559.833	90.69
560.046	102.69
560.258	95.69
560.47	79.69
560.683	101.69
560.895	91.69
561.107	83.69
561.32	87.69
561.532	83.69
561.744	83.69
561.956	90.69
562.168	91.69
562.381	87.69
562.593	79.69
562.805	83.69
563.017	87.69
563.229	92.69
563.441	91.69
563.653	86.69
563.865	96.69
564.077	93.69
564.289	89.69
564.501	87.69
564.713	83.69
564.925	89.69
565.137	90.69
565.349	105.69
565.561	81.69
565.773	98.69
565.985	97.69
566.197	74.69
566.408	75.69
566.62	80.69
566.832	82.69
567.044	82.69
567.255	79.69
567.467	80.69
567.679	75.69
567.891	84.69
568.102	89.69
568.314	103.69
568.526	87.69
568.737	82.69
568.949	107.69
569.161	93.69
569.372	86.69
569.584	95.69
569.795	88.69
570.007	82.69
570.218	91.69
570.43	82.69
570.641	98.69
570.853	87.69
571.064	98.69
571.276	77.69
571.487	103.69
571.698	98.69
571.91	81.69
572.121	93.69
572.333	87.69
572.544	101.69
572.755	82.69
572.966	83.69
573.178	94.69
573.389	92.69
573.6	75.69
573.811	89.69
574.023	63.69
574.234	77.69
574.445	85.69
574.656	102.69
574.867	78.69
575.078	103.69
575.289	85.69
575.501	85.69
575.712	98.69
575.923	78.69
576.134	95.69
576.345	82.69
576.556	84.69
576.767	90.69
576.978	90.69
577.188	93.69
577.399	85.69
577.61	80.69
577.821	78.69
578.032	71.69
578.243	99.69
578.454	95.69
578.665	81.69
578.875	91.69
579.086	91.69
579.297	97.69
579.508	97.69
579.718	92.69
579.929	90.69
580.14	83.69
580.35	83.69
580.561	82.69
580.772	93.69
580.982	87.69
581.193	94.69
581.403	91.69
581.614	85.69
581.825	102.69
582.035	86.69
582.246	90.69
582.456	97.69
582.667	79.69
582.877	94.69
583.087	87.69
583.298	93.69
583.508	85.69
583.719	83.69
583.929	79.69
584.139	91.69
584.35	82.69
584.56	91.69
584.77	93.69
584.981	103.69
585.191	87.69
585.401	86.69
585.611	100.69
585.821	106.69
586.032	81.69
586.242	78.69
586.452	96.69
586.662	85.69
586.872	91.69
587.082	96.69
587.292	85.69
587.502	88.69
587.713	90.69
587.923	87.69
588.133	92.69
588.343	75.69
588.553	82.69
588.762	91.69
588.972	100.69
589.182	89.69
589.392	78.69
589.602	94.69
589.812	99.69
590.022	85.69
590.232	84.69
590.441	86.69
590.651	95.69
590.861	93.69
591.071	92.69
591.281	102.69
591.49	95.69
591.7	105.69
591.91	91.69
592.119	87.69
592.329	93.69
592.539	83.69
592.748	90.69
592.958	88.69
593.167	76.69
593.377	94.69
593.587	98.69
593.796	95.69
594.006	82.69
594.215	114.69
594.424	95.69
594.634	89.69
594.843	82.69
595.053	94.69
595.262	92.69
595.472	96.69
595.681	82.69
595.89	85.69
596.1	91.69
596.309	76.69
596.518	99.69
596.727	102.69
596.937	89.69
597.146	97.69
597.355	91.69
597.564	89.69
597.774	95.69
597.983	87.69
598.192	86.69
598.401	98.69
598.61	117.69
598.819	91.69
599.028	92.69
599.237	99.69
599.446	98.69
599.655	99.69
599.864	95.69
600.073	90.69
600.282	102.69
600.491	85.69
600.7	106.69
600.909	97.69
601.118	105.69
